,mse,rmse,mae,mape
A,0.04134904062939725,0.20334463511338885,0.18266451746220036,0.16202425652563254
AAL,0.024993853698655057,0.15809444550222204,0.13676120544103387,0.15919353249122467
AAP,0.007659846222353616,0.08752054742946719,0.06902850550398613,0.06680005686930694
AAPL,0.030001235292999934,0.17320864670391006,0.1350362962496768,0.12124134498568444
ABBV,0.018752154091695866,0.13693850478114572,0.12673087853104803,0.11634266516834879
ABT,0.007904781330784465,0.08890883719172389,0.07487362279865827,0.07995445460233502
ACN,0.023228153374832673,0.1524078520773542,0.14230023001134856,0.1290342694133844
ADBE,0.037674176518961815,0.19409836815120785,0.1607975317444926,0.14241993824261853
ADI,0.07591552566359397,0.2755277221326267,0.22093323726260639,0.1804299254654654
ADM,0.056863475273754,0.23846063673854853,0.22029034184619392,0.1899340787496779
ADP,0.02324773084796002,0.15247206579554176,0.12360969717764085,0.11261536316298175
ADSK,0.09403730719042193,0.30665502961866115,0.2429530200422943,0.20177462167994298
AEE,0.018530268200984048,0.13612592773231721,0.12439013976268816,0.11668052005872431
AEP,0.007715199823934169,0.08783621020931043,0.07839459011447097,0.07674332013110659
AES,0.03940526642891007,0.19850759791229672,0.18451897263825148,0.1771636756130858
AFL,0.037309499597498505,0.19315667111828808,0.18368901220575418,0.1628542550222778
AIG,0.016075701339871625,0.12678998911535416,0.10410105445896851,0.1032738672673047
AIZ,0.034230384211671405,0.18501455135116104,0.16140265023629952,0.14187299674059384
AJG,0.07097733466029155,0.2664157177425753,0.24459196628654634,0.20748889135025686
AKAM,0.035493252219944656,0.18839652921416747,0.13643036655516377,0.11991845804514809
ALB,0.2534352499682814,0.5034235294146285,0.4654586817784289,0.3331442375783155
ALGN,0.13201061945833334,0.36333265674631193,0.3351811385168289,0.2619251762993086
ALK,0.030810470091835646,0.17552911465576201,0.14714061434524425,0.15413955578196692
ALL,0.023010085229973314,0.15169075525546477,0.12880616651376597,0.1173848553945468
ALLE,0.012697212080141166,0.11268190662276338,0.09712256102077475,0.09377092974507953
AMAT,0.3320129457197825,0.5762056453383484,0.5021965258412633,0.3329501043830881
AMCR,0.04812394281306798,0.21937170011892596,0.21023238672115452,0.19262896769504748
AMD,4.1705726949922175,2.04219800582417,1.6913936309494015,0.5980419262064124
AME,0.004911740313241303,0.07008380920898423,0.05518006447216564,0.06002759943329291
AMGN,0.013303603320545764,0.11534124726456604,0.09363734364587775,0.09099515282647148
AMP,0.04029208828417808,0.2007288924997547,0.1454987509864192,0.13507637205069162
AMT,0.029722763062250704,0.17240290908871203,0.15860529619467725,0.1433143768025452
AMZN,0.07868415553203355,0.28050696164629063,0.251492396071713,0.22164193639766594
ANET,0.11191230457869417,0.33453296486100464,0.25798500697550236,0.21749703346333818
ANSS,0.007985453172534612,0.08936136286189134,0.07061873047951114,0.06955646587157036
AON,0.03316665316499373,0.18211714132665746,0.173819834338981,0.15806255624171286
AOS,0.090951037306694,0.30158089678673944,0.2703637888792198,0.22150811202481166
APA,0.11960766435446953,0.34584341016487435,0.31928471789904433,0.27099106480696705
APD,0.025276462817872603,0.15898573149145367,0.14506887314559808,0.1333497254854921
APH,0.05146542916553525,0.22685993292235465,0.19537899633670663,0.1713149649631662
APTV,0.007420450551369603,0.08614203707464552,0.06981297206869239,0.0864045084705511
ARE,0.08478092642711196,0.29117164427037184,0.2649802195433135,0.2194581001716194
ATO,0.015575797565112586,0.12480303507973108,0.11329598956034179,0.10785674646417612
AVB,0.0017110711507762357,0.04136509580281709,0.032119417863001314,0.03371919940489324
AVGO,0.08379322820614549,0.28947059989944657,0.24603349719174325,0.20438509167729668
AVY,0.029133624990768377,0.1706857492316461,0.16264192181965528,0.15039361707082977
AWK,0.03060489284669279,0.17494254155777203,0.1640066756601739,0.1493927906978845
AXP,0.029783627596432796,0.17257933710740922,0.12989461445321718,0.12328992526929283
AZO,0.002778942732878483,0.05271567824545638,0.04467234916417139,0.045894967035476804
BA,0.03721997761872129,0.19292479783252667,0.13620331783217987,0.12383644180474213
BAC,0.1126227331214545,0.3355931064867908,0.23728504751828514,0.1939469054352264
BAX,0.05042128182655808,0.22454683659886657,0.209810154236008,0.17943896296049477
BBY,0.11199510697758126,0.3346567001833091,0.2687521414448743,0.21258247878663963
BDX,0.032019746089997844,0.17894062168774827,0.16464372457737425,0.1470235346609245
BEN,0.013760184910802201,0.11730381456202607,0.09062127528781673,0.08958217884778563
BIIB,0.009814840642140037,0.09906987757204526,0.08583754460472402,0.0920620363136501
BIO,0.06609624866626727,0.2570919070415622,0.2122736267004531,0.17248487357963768
BK,0.0322794827104821,0.179664917862342,0.14967318598772225,0.13724865701783304
BKNG,0.04139824136519866,0.20346557783860802,0.1693186567391599,0.15127180050851916
BKR,0.0735737674155695,0.2712448477217023,0.21176620013181727,0.17139728907554264
BLK,0.02704944345576894,0.1644671500810084,0.1486029388658054,0.1357111929718659
BMY,0.011896143558000487,0.10906944374113442,0.09976467107981586,0.11327216386547255
BR,0.04612373890190274,0.21476437996535352,0.19831068392810783,0.1707457056084859
BSX,0.08027008262831885,0.2833197533323768,0.2647561684448256,0.21376128509045636
BWA,0.01412967824781617,0.11886832314715376,0.09031698788124096,0.10517574912102838
BXP,0.013065146514611945,0.11430287185636215,0.09693976812092567,0.09254248407808263
C,0.03790952706861209,0.1947036904339825,0.14700845057080872,0.1411291198236748
CAG,0.027092732528743717,0.16459870147951872,0.15025560303314456,0.13415676200123883
CAH,0.004878841824080833,0.06984870667436036,0.05039079984486003,0.06032176157683164
CAT,0.08878407483946393,0.29796656664710547,0.2617960607518635,0.21803745180018697
CB,0.015294233217760855,0.12366985573599112,0.11078498153424055,0.10267542574052313
CBOE,0.018872634853777645,0.1373777087222583,0.1028899765999546,0.09090683644262995
CBRE,0.01212080972759798,0.11009454903671653,0.08007691848847309,0.09009266573847556
CCI,0.010942933549617527,0.10460847742710687,0.08995332595029264,0.08292042762470148
