,mse,rmse,mae,mape
A,0.04843507157394437,0.22007969368831912,0.20385455812603717,0.1751084391355255
AAL,0.024201482106316636,0.15556825545822847,0.134478399589308,0.15430401744012395
AAP,0.00939747929588769,0.09694059673783574,0.07656516858784315,0.07822712778516007
AAPL,0.035352057847848194,0.1880214292250971,0.14956504168530632,0.13416497283884476
ABBV,0.016109405824631978,0.12692283413409888,0.11831372524138524,0.11122311985207112
ABT,0.006225939586781247,0.07890462335491658,0.0636811918080108,0.06561326900778343
ACN,0.016772227763224633,0.12950763592632147,0.11112811206839651,0.10857009012069913
ADBE,0.047825260635211815,0.21868987318852195,0.18741808496936924,0.16261455827898028
ADI,0.07923320931205019,0.2814839414816593,0.22993546507681284,0.18479600064681917
ADM,0.058975901230370276,0.2428495444310536,0.22996118106567962,0.19792953226871104
ADP,0.020151707511122517,0.14195670998978005,0.11488504341946476,0.1047134247195596
ADSK,0.12406574417151336,0.3522296753135848,0.2916969685479518,0.22465922398615307
AEE,0.014101246059077583,0.11874866760969398,0.10304755057303984,0.0984150077940489
AEP,0.0038537418278424807,0.06207851341521058,0.05399261766527731,0.05376226311640223
AES,0.022756858452956993,0.1508537651268837,0.12967397761981336,0.12447068626902166
AFL,0.02760738258669734,0.16615469474768788,0.15651127284388536,0.14720162989895688
AIG,0.02402445026613169,0.15499822665479657,0.13195526111516834,0.11674307546029149
AIZ,0.03964329388564005,0.19910623768641716,0.18074147016619263,0.15866911536482178
AJG,0.060343415895942276,0.24564896884770812,0.22460841555214345,0.1922115849563104
AKAM,0.0328386270630668,0.18121431252267794,0.13598356127193958,0.1195630379693251
ALB,0.22249853359948402,0.47169750221883094,0.44387050110258036,0.3250027077242577
ALGN,0.1368775379579008,0.3699696446438556,0.3386620784017939,0.2599344966902067
ALK,0.03133660553247722,0.1770214832512631,0.15445949763060768,0.1612817391199468
ALL,0.020123403962392386,0.14185698418615977,0.11586583312706,0.1034819886226092
ALLE,0.017291061529786902,0.1314954810242044,0.11854769419825562,0.11047923311907179
AMAT,0.3374603046324101,0.5809133365936868,0.5172222926281377,0.3438420026316744
AMCR,0.029204884195918417,0.17089436560612062,0.15997642666207298,0.1531977325764341
AMD,5.726644496539922,2.3930408472359854,2.07018797809066,0.6554740758456192
AME,0.004609230731112769,0.06789131557948166,0.05087394551461284,0.05072959877217518
AMGN,0.011476511942001303,0.10712848333660523,0.0824321177530515,0.07898532006371801
AMP,0.0641164275762541,0.2532122184576686,0.19977934033455144,0.16444531217270517
AMT,0.02665789862010693,0.1632724674282438,0.1533616273870103,0.14461450224280137
AMZN,0.11867991107851368,0.34449950809618535,0.3245409418959789,0.2575670737897745
ANET,0.24737387510055217,0.4973669421066826,0.40051313774763286,0.2764776698016194
ANSS,0.010943309516749676,0.10461027443205412,0.0838491143075994,0.07739045689278745
AON,0.020428532772883215,0.14292841835297562,0.1306580299523242,0.12143734068718551
AOS,0.09324989157011133,0.3053684521526599,0.28237823381652194,0.23184109470047667
APA,0.07238115515316104,0.2690374605016206,0.23749235648660605,0.21721680882073857
APD,0.015939216225969142,0.12625060881425143,0.10537163883794758,0.10206492607942219
APH,0.039913372188061666,0.19978331308710862,0.17367964941964786,0.153155088750425
APTV,0.00564607676030108,0.07514038035770833,0.059993731945121365,0.06411004997804297
ARE,0.08588548674166269,0.2930622574499533,0.27112751658300477,0.22938282621455916
ATO,0.009256356844659436,0.09620996229424184,0.0830730920144905,0.08000489140859017
AVB,0.0014031680857598088,0.037458885271185106,0.030481254341853153,0.032312767291251654
AVGO,0.08251860292951181,0.2872605140451987,0.2415405243767163,0.20001156780877208
