,mse,rmse,mae,mape
A,0.0032578409780567763,0.05707749975302682,0.04577027914632332,0.05129906059992482
AAL,0.020664102085727668,0.1437501376894216,0.1313456586503746,0.175138272669698
AAP,0.012255482875635403,0.11070448444229981,0.08360916632762944,0.07973196475253844
AAPL,0.009353878842709457,0.09671545296750389,0.07792169168404876,0.09171250253258786
ABBV,0.006535438787821388,0.08084206075936826,0.06941758150347092,0.07552209864021193
ABT,0.007400296310259713,0.08602497492158724,0.07246551522716947,0.07687538310697561
ACN,0.02355892052198039,0.15348915441157526,0.13445405878519254,0.11902322846160299
ADBE,0.018786218810979863,0.1370628279694384,0.11426088091091242,0.10511989054529422
ADI,0.011165478041129481,0.10566682564139741,0.08567116177906454,0.08202348090800501
ADM,0.02734043562308922,0.16534943490405166,0.1249649817648528,0.17263692588884308
ADP,0.0015384951007733681,0.03922365486251081,0.0316738057858581,0.03394433980028022
ADSK,0.013547878457857543,0.11639535410770287,0.09509371381132968,0.12082349158141145
AEE,0.008897010788409994,0.09432396720033565,0.077181981569591,0.08685744882480366
AEP,0.006757725037774135,0.08220538326517392,0.0678050446503476,0.07559266928911938
AES,0.01892082484800401,0.13755298923689013,0.10635202519134972,0.14728353511216324
AFL,0.002805682179966405,0.05296869056307136,0.04515130038755138,0.04495498077097867
AIG,0.012710111789571472,0.11273913158070481,0.09975661233518354,0.0926738954276788
AIZ,0.032596651491015795,0.18054542777654548,0.1524242273810123,0.13447973342204306
AJG,0.006165746688946204,0.07852226874553615,0.06196969680533545,0.07048400000134558
AKAM,0.02157284921184059,0.1468769866651702,0.13321094600452035,0.15523630166644417
ALB,0.008212698936723859,0.09062394240333985,0.0704458759780316,0.08468590885558736
ALGN,0.008827558241190348,0.09395508629760471,0.07650294933827749,0.07627017507568858
ALK,0.034445510003794116,0.18559501610709842,0.15461439825144183,0.14067936289788946
ALL,0.008440559073601186,0.0918725153329394,0.0789465507923353,0.09108176088479795
ALLE,0.01234523096201935,0.11110909486634904,0.10077634233697187,0.09425188870992804
AMAT,0.05461880386602187,0.2337066620060752,0.21968856369678982,0.31681494391614834
AMCR,0.0045056570232519634,0.06712419104355719,0.04956460587486955,0.05892538960990516
