,mse,rmse,mae,mape
A,0.05220700154716412,0.22848851513186416,0.1850829430747468,0.14967014107584636
AAL,0.07099840731701496,0.2664552632563578,0.2522145229169482,0.21325155358330178
AAP,0.04302786889274391,0.207431600516276,0.1634573486566214,0.25029200694589593
AAPL,0.09608289922536015,0.3099724168782767,0.26864662681819007,0.21116270684942798
ABBV,0.03094577645264245,0.1759141166951716,0.11141587018308544,0.09421810305361811
ABT,0.017902879416847012,0.13380164205586945,0.10302102940196774,0.0956669962566167
ACN,0.01249659890178988,0.11178818766663086,0.09327559843875396,0.08788208746259575
ADBE,0.09043626633300629,0.30072623153460737,0.24743414383704226,0.1918518804071433
ADI,0.06942897243222147,0.263493780632905,0.24483662306345919,0.1946677650615145
ADM,0.00217590072034897,0.04664655100164394,0.03850173026806186,0.03815294554739419
ADP,0.024968145167748854,0.15801311707497215,0.13940287148974265,0.1243238653660131
ADSK,0.19394008315509614,0.4403862885639108,0.37972532044795293,0.2726421015691465
AEE,0.017408768888269165,0.13194229378129352,0.11171842071441532,0.10111456217453561
AEP,0.007358789666784269,0.08578338805843629,0.06978020481677831,0.06839579994046978
AES,0.004287248018329172,0.06547708009929254,0.06053080185390359,0.06867813558291407
AFL,0.007424940859457693,0.08616809652915453,0.06238614303042222,0.05758455586320082
AIG,0.010000557802474852,0.1000027889734824,0.09041264002067419,0.0851225993511775
AIZ,0.019016870325353152,0.13790166904484208,0.12081635396253704,0.11050729225758836
AJG,0.02441234923725415,0.156244517463027,0.1394766071236295,0.12162534950712452
AKAM,0.024066134383332043,0.15513263481077103,0.13812969783810863,0.13462994651944332
ALB,0.10841694103857559,0.32926727902811054,0.27600819847667,0.20576920240310756
ALGN,0.2923855029938447,0.540726828439134,0.4079914010709783,0.25086626441472004
ALK,0.07628975299047956,0.27620599738325663,0.2561303877538464,0.21313487740375184
ALL,0.05833888393490125,0.24153443633341654,0.21176125557723366,0.16845937877973866
ALLE,0.015900215661349686,0.12609605727916193,0.10606904268683955,0.09812817955324321
AMAT,0.19472476668398303,0.44127629290953646,0.3811115393863755,0.2690275270584069
AMCR,0.0060468111378154535,0.07776124444616003,0.06567785956103421,0.06416891347277318
AMD,0.5202210360673786,0.7212634997470609,0.6726026485592236,0.41055869950827173
AME,0.051942949730688935,0.22790995970051184,0.19031920924012044,0.1556515106526132
AMGN,0.006853970676609288,0.0827887110457053,0.06971741681112299,0.07437888076018369
AMP,0.11375538636583137,0.33727642426625576,0.30979179286387576,0.23741768304063723
AMT,0.02346998242949752,0.1531991593628944,0.12681435099333055,0.11290854351405906
AMZN,0.029932708128877328,0.17301071680354754,0.14210418755815393,0.12653586737638656
ANET,0.5469019345925961,0.7395281837716505,0.6294198327351407,0.36300447928306434
ANSS,0.04876523369852,0.22082851649757554,0.17627832456196116,0.14397075103075158
AON,0.03334661657284852,0.1826105598612756,0.1427090120260155,0.11885745265057739
AOS,0.020892535314038133,0.1445425034861308,0.11792624399949964,0.10828576704186771
APA,0.0185996459345057,0.13638051889659938,0.1133124715390985,0.1503681329848748
APD,0.003711231383246265,0.0609198767500909,0.047970247213683495,0.04692737116426172
APH,0.03498316527400025,0.1870378712293322,0.16265224455521685,0.14087494675245205
APTV,0.07137175403405262,0.26715492515402484,0.2169408309183013,0.17216887922813265
ARE,0.00786867674880641,0.08870556210749364,0.07472317894552355,0.07046829843956937
ATO,0.011324666952809486,0.10641741846525636,0.08751567458242224,0.08262327258658038
AVB,0.004775567825832535,0.06910548332681377,0.06196999478467684,0.06098930948386425
AVGO,0.11388217219054311,0.3374643272859268,0.29191047420171506,0.2185862172216333
AVY,0.025587595724893088,0.159961231943534,0.12667467167242102,0.11100419090313789
AWK,0.004494972849035071,0.06704455868327475,0.05083491026643101,0.05243443954331918
AXP,0.06443845968700945,0.2538473156978609,0.232895066448864,0.18893191437837092
AZO,0.03160027583414926,0.1777646641887787,0.13595319077344972,0.19196307219705025
BA,0.2821218763256658,0.5311514626974737,0.4511056053604498,0.2898862058055733
BAC,0.24271685748791758,0.4926630263049152,0.4751959439471653,0.33066575463992476
BAX,0.04095757631781591,0.20237978238405116,0.16261467429551513,0.1343117329621524
BBY,0.1707500568219387,0.4132191389831051,0.36839168837097563,0.2707657375621566
BDX,0.009972257497461216,0.09986119114781886,0.08328388051798996,0.07763930199388856
BEN,0.039879111899534116,0.1996975510604327,0.18610386007433952,0.1578433999799882
BIIB,0.010042327664709638,0.10021141484237032,0.08278698931568379,0.09556017691555356
BIO,0.10496471931680758,0.3239825910705814,0.2946653842062005,0.2273401821460871
BK,0.04693400560181081,0.21664257569049258,0.20064006484650782,0.17027675123850813
BKNG,0.05889094152230526,0.24267455886908554,0.21079574164929726,0.1726051459468105
BKR,0.0335065469267505,0.18304793614447146,0.16338751909420654,0.14673671995267368
BLK,0.019521061744773693,0.1397177932289717,0.11280480851680232,0.0990049231270075
BMY,0.00990079115418187,0.09950271933058849,0.07915058514122304,0.10416555884144672
BR,0.010648888989477032,0.10319345419878642,0.07679882104707071,0.07140725806101632
BSX,0.01497205593170403,0.12236035277696787,0.10358801707214253,0.09716903273542625
BWA,0.0699898838082946,0.2645560126103631,0.23508861565402228,0.19014470452867266
BXP,0.0071019811404041296,0.0842732528172737,0.07177961904313286,0.08245573587829357
C,0.11638844882445083,0.34115751321706345,0.3180690317798955,0.24465569411815183
CAG,0.0062536289411348235,0.07907988961256093,0.06810818403372706,0.06595695526736249
CAH,0.007435867069364216,0.08623147377474315,0.07397918779995771,0.08660154998707224
CAT,0.07894990520218476,0.2809802576733546,0.2429892679682921,0.19498154201835544
CB,0.0156278380966792,0.1250113518712569,0.10985485683218633,0.09762563450440952
CBOE,0.10723583803105727,0.32746883520582115,0.2729247710670891,0.203470910844157
CBRE,0.0442012303754944,0.2102408865456346,0.18733552319222238,0.158810529589733
CCI,0.008114501256713712,0.09008052651219192,0.07639983450323704,0.07530224786485556
CCL,0.10587226200046483,0.32538018071244723,0.2902964030479216,0.22482080060830112
