,mse,rmse,mae,mape
A,0.030442495151246016,0.17447777838809736,0.1525350447641653,0.13823591639421431
AAL,0.021077052007026177,0.14517937872516942,0.12294648896367098,0.15171408878659368
AAP,0.0059618509480200465,0.07721302317627543,0.06064004453788062,0.061223251480222
AAPL,0.015927249194679898,0.12620320596038714,0.09523449731037963,0.09854754119041442
ABBV,0.013227135038460092,0.11500928240129182,0.10143933986629604,0.09593566837165
ABT,0.00620952152216094,0.07880051727089703,0.0655518532501651,0.07314253007507075
ACN,0.018723702596971623,0.1368345811444301,0.12540883576984013,0.11624607795705634
ADBE,0.02680884618224225,0.16373407153748498,0.13358264877558398,0.12154343883265162
ADI,0.04928276280938522,0.2219972135171638,0.17651903989906106,0.1565460054497992
ADM,0.06038865017891979,0.2457410225805203,0.22118878083018295,0.18406447280817115
ADP,0.019990954586927876,0.1413893722559368,0.11445020960942016,0.10297963848062534
ADSK,0.06295214612135294,0.2509026626430117,0.19210002828330353,0.1742286873806325
AEE,0.026125794153188765,0.1616347553999101,0.15380968047189902,0.14020018202424
AEP,0.014864918273796851,0.1219217711231134,0.1126661086767392,0.10644025646932986
AES,0.07001306216826068,0.26459981513270314,0.24582614997116717,0.20119137965557815
AFL,0.03166280197186673,0.1779404450142427,0.16576818380000566,0.1523427424615477
AIG,0.010927901322068294,0.10453660278614517,0.08668953648377058,0.09136471877468036
AIZ,0.01927610357586813,0.1388384081436694,0.11378341943036475,0.10880140335116628
AJG,0.057239418438396354,0.2392476090547121,0.21478535807554694,0.1834666695941329
AKAM,0.03171121258675039,0.1780764234444032,0.125874189316337,0.11469656471349426
ALB,0.2766506598344485,0.5259759118386017,0.48447290165254175,0.3292311854057777
ALGN,0.12531137950815152,0.35399347382141316,0.31517895690041,0.23609815415938976
ALK,0.022639209763171655,0.15046331700175847,0.11820074590037684,0.1340444348199724
ALL,0.02149519250243882,0.14661238863901924,0.130328090704225,0.11748497102448456
ALLE,0.01031101424689643,0.10154316445185481,0.08350304380272275,0.08216009772584446
AMAT,0.31929760009250546,0.5650642442169788,0.4817452194225936,0.3114449558790803
AMCR,0.06162055242096779,0.24823487349880513,0.23662777385544354,0.19616228267695654
AMD,3.103174386560265,1.7615829207165539,1.4273153224485475,0.55394458842944
AME,0.005372833395706702,0.07329961388511336,0.05985793893092235,0.06964447962558747
AMGN,0.007084869392068575,0.08417166620703534,0.07040325716210578,0.0710879075492017
AMP,0.019032302405854115,0.13795761090224096,0.09579537284450818,0.10026663439120428
AMT,0.02833840397625518,0.1683401436860952,0.1524489792530096,0.137427983207924
AMZN,0.049715061300934206,0.22296874512122591,0.1922489663282152,0.17485664161684472
ANET,0.05739201323303882,0.2395663023737663,0.18941132332592023,0.17644833046505415
ANSS,0.00624593176945216,0.07903120756670848,0.06469909763890441,0.06679355465138297
AON,0.037920459582531395,0.19473176315776375,0.18575380109433284,0.1619363751438488
AOS,0.06517111126074934,0.25528633191134487,0.2220639145546971,0.18973021931916442
APA,0.1055834585051641,0.32493608372288246,0.2934730558430495,0.24846384996412055
APD,0.02718634849135252,0.16488283261562595,0.14746677459496338,0.13328825456068116
APH,0.052325552811911674,0.22874779302085446,0.1961147863198729,0.16759847327560953
APTV,0.01765335205976229,0.13286591760027208,0.11483510148826026,0.14725607984536362
ARE,0.06745480200793015,0.2597206229931119,0.2302237371190324,0.19370730636263903
ATO,0.0230467237313153,0.15181147430716593,0.1405851744171475,0.1307090138068187
AVB,0.003095765744227377,0.05563960589568709,0.04556254740559257,0.046849565386913254
AVGO,0.07352996527348211,0.2711640928911535,0.23133132592005767,0.19362203612026163
AVY,0.03531025295140166,0.18791022577657038,0.17810419349868947,0.15535067450024503
AWK,0.04772247220224733,0.2184547371934226,0.2043520747776317,0.1791991956752756
AXP,0.01628412142122089,0.12760925288246494,0.08335387172587455,0.08343882329186642
AZO,0.0018530838631736952,0.04304746058914155,0.03441576237278741,0.03469891486219747
BA,0.01921079195492117,0.13860300124788485,0.09485847175882269,0.09267610563311318
BAC,0.0644487877557944,0.25386765795546784,0.1857397388618781,0.17487788898497555
BAX,0.051112415385253136,0.22608055065673635,0.20866152384065706,0.17242808796387457
BBY,0.11771819805903759,0.3431008569779994,0.2695931744585233,0.20084381184503508
BDX,0.02557228514110204,0.15991336761228575,0.14343565097769223,0.12944123829628004
BEN,0.010516761364134123,0.10255126212843078,0.0839089505323248,0.09185669990664598
BIIB,0.008835164539608443,0.0939955559566964,0.07763590740575183,0.0870317485109171
BIO,0.05108227557719374,0.22601388359389282,0.1784591205720445,0.14848635799633925
BK,0.018425268314593856,0.1357397079508935,0.10426502140712388,0.1034524420625979
BKNG,0.03531693918521525,0.18792801596679312,0.15501738910396265,0.14056625934063013
BKR,0.046012509153676356,0.21450526602784453,0.161326589702234,0.15151112499760486
BLK,0.019187430240808073,0.1385186999679396,0.11948903372003951,0.11611824812146794
BMY,0.012699893545895827,0.11269380438114522,0.10120114271141083,0.11799491236399288
BR,0.04988677685261356,0.22335347960713206,0.20613521744625155,0.17374909514454664
BSX,0.0645949253277546,0.25415531733126223,0.2292368502238414,0.1871874132952065
BWA,0.015350748793857298,0.12389813878286186,0.09890425188903912,0.12117343269902987
