,mse,rmse,mae,mape
A,0.032254912497304916,0.1795965269633712,0.14228496620134656,0.12476196920868991
AAL,0.048308166397393285,0.2197911881704844,0.1706048315180544,0.15438239521887742
AAP,0.006404384656639745,0.0800273994119498,0.06819010687966881,0.07456203392349674
AAPL,0.07564457645674248,0.2750355912545547,0.21147197840436305,0.16996079532004904
ABBV,0.0075232355826177775,0.08673658733555165,0.06509420454151726,0.06261624710266342
ABT,0.009481311886149653,0.0973720282532394,0.07183501760130818,0.07031205615967165
ACN,0.0024851776120258556,0.049851555763344595,0.04266110735662222,0.0423266503129961
ADBE,0.050939170280762995,0.22569707636733577,0.1730859895149231,0.13845227711509575
ADI,0.0869285813834602,0.29483653332560433,0.2516985020409874,0.19232381640760213
ADM,0.012807396220796375,0.11316976725608467,0.0959309228855122,0.09311203427503696
ADP,0.01692954523234856,0.1301135858869033,0.10874297791911558,0.09645397483570198
ADSK,0.16893446667474668,0.4110163824894899,0.33570707737277206,0.23675549529673692
AEE,0.009099401228525924,0.09539078167478199,0.07560359632202286,0.07144855260442778
AEP,0.004092236852692046,0.06397059365592948,0.05379104616267945,0.0537726491495152
AES,0.0036431914856194917,0.06035885590051796,0.05033368181409563,0.049663847528705604
AFL,0.005148507870335215,0.07175310355890688,0.0600457900890571,0.05788137949764548
AIG,0.01693675110556482,0.1301412736435479,0.1142800782959157,0.10354048753162304
AIZ,0.01776605196144167,0.13328935426898006,0.11068835808947321,0.09981858912915312
AJG,0.026374683783019652,0.1624028441346384,0.1398843946800634,0.12143226992845794
AKAM,0.024231391729163006,0.1556643560008617,0.12825766793539317,0.11531706359549164
ALB,0.07675970725138635,0.2770554227070576,0.23096746886568686,0.1954214551671128
ALGN,0.16776322675390384,0.40958909501340957,0.3334495776585555,0.2384727589261081
ALK,0.036686371570675974,0.1915368673928755,0.16493953750056198,0.15885398416141558
ALL,0.029146850738950777,0.1707244878128231,0.1305500052485449,0.10829888014139274
ALLE,0.011290608362074728,0.10625727439603713,0.0808629461605888,0.07444912593897138
AMAT,0.29684241315128584,0.5448324633786847,0.47764891538675114,0.32103177880383293
AMCR,0.0030614535877445826,0.055330403827774315,0.04568239929765498,0.04733350234121258
AMD,1.6116884476277282,1.2695229212691388,1.136987014093501,0.5709579869838546
AME,0.015862291297481106,0.1259455886384319,0.09150894670217265,0.08651099101116812
AMGN,0.00696988729780481,0.08348585088387618,0.06924827701642819,0.06742501487579267
AMP,0.05170267179649273,0.2273822152159063,0.18053505009270923,0.14740704543542507
AMT,0.01405816436976797,0.1185671302248982,0.08694464253881887,0.07851554845094227
AMZN,0.05372506073904854,0.23178667075362325,0.20055765405080675,0.16872999830667973
ANET,0.3596896912994248,0.5997413536679164,0.4758252808634611,0.2993705552500011
ANSS,0.03166292527553982,0.17794079148846062,0.12115146680654273,0.09987569869121987
AON,0.012569054506410353,0.11211179468017785,0.08949155371484235,0.08107311498328293
AOS,0.04987353044080902,0.22332382416752813,0.20902839942929072,0.1777260671765186
APA,0.011297729371795647,0.10629077745409357,0.08985188840386758,0.09148815358931903
APD,0.005371718259673453,0.07329200679251083,0.06206728865413041,0.05896413241736745
APH,0.03257876554243602,0.1804958878823449,0.15730102577039562,0.13431508768443784
APTV,0.014789587237165362,0.12161244688421231,0.09109970099464627,0.09093276657309005
ARE,0.03195063143724245,0.1787473956096772,0.16910197569189445,0.1460614003627466
ATO,0.005727550254668896,0.0756805804329545,0.06023100725106134,0.05827447370869067
AVB,0.004191346818764821,0.06474061181951266,0.0516053892651842,0.05342248386681102
AVGO,0.09561610380833153,0.3092185372973806,0.2490700283109118,0.19199890653120139
AVY,0.006591402921883437,0.08118745544653705,0.06393467605604014,0.06080126513558351
AWK,0.004652763081260449,0.06821116537093065,0.05649065978077828,0.05902661249534797
AXP,0.03213388142379727,0.17925925756790714,0.14561933669877675,0.12396749327714053
AZO,0.007141330871210972,0.08450639544561685,0.06712081438007582,0.07791417480066679
BA,0.07923807443272343,0.2814925832641482,0.21863343203874985,0.16578881112511432
BAC,0.2348259212476825,0.48458840395502917,0.40300974955092295,0.26701075750804476
BAX,0.02613110052009699,0.1616511692506336,0.12385255673223315,0.10708474850804424
BBY,0.1993733129883117,0.4465123883928773,0.37618733510433655,0.25661921975913954
BDX,0.009073690917189696,0.09525592326564106,0.07683393685847804,0.0718367905123009
BEN,0.013957034577283173,0.1181398940971388,0.09667942340094787,0.09672293106485254
BIIB,0.007865588084084253,0.0886881507535491,0.07419574137123142,0.07366081014267448
BIO,0.09534027224202116,0.3087722012131616,0.2544227128046429,0.19295155414513732
BK,0.022562235427106375,0.15020730816809938,0.12608848155626792,0.11262906134813294
BKNG,0.055675359382576055,0.23595626582605525,0.19563813530685142,0.16060675331953841
BKR,0.06593881417615835,0.2567855412132045,0.22150059855297738,0.18191295613947916
BLK,0.009521849739607098,0.09757996587213534,0.07864737955571725,0.07273494377769418
