,mse,rmse,mae,mape
A,0.026566394116912657,0.16299200629758706,0.13200855602927777,0.12006799903768468
AAL,0.013243676125697159,0.11508117189921711,0.08967957946801547,0.11795302838342776
AAP,0.015118954202064345,0.12295915664180665,0.11286941832792521,0.14299065429598623
AAPL,0.012530083024323624,0.11193785340233939,0.09315416823285819,0.1142501585099555
ABBV,0.006206158643429317,0.07877917645818161,0.06515107616683427,0.07643484369728946
ABT,0.011984336206745291,0.10947299304735068,0.0917109438647479,0.11469800987729749
ACN,0.013555647113090834,0.11642872116918074,0.10011217731660904,0.09427767975086913
ADBE,0.029223289873124496,0.17094820816002868,0.15513557880613302,0.141244062082056
ADI,0.006676699105930902,0.08171107088963467,0.06330738668366186,0.06852377385829773
ADM,0.02228579254375271,0.14928426756946866,0.12144905744599846,0.15843089917601202
ADP,0.011254985670055262,0.10608951724866723,0.09481607854327125,0.09513807540878355
ADSK,0.042909186315766214,0.20714532656028284,0.16687634461596548,0.14764666854706154
AEE,0.04143441068998115,0.20355444158745628,0.18206977930215704,0.16116511234234035
AEP,0.03196865485829181,0.1787978044000871,0.1576142966591508,0.13921226819432533
AES,0.015728717784783696,0.1254141849424685,0.09918433057325553,0.12093469924908808
AFL,0.01907666336246001,0.13811829481448143,0.11325403672594785,0.10342417996975878
AIG,0.0071230374389791426,0.08439808907184536,0.0714418683742889,0.08272409481568882
AIZ,0.015982941502930604,0.1264236587942724,0.11130188590226738,0.10528174709859117
AJG,0.011411417728497244,0.10682423755167758,0.0840738847548853,0.08675812065888241
AKAM,0.0698841938149566,0.2643561873967708,0.2559027417344013,0.3726825888051648
ALB,0.20142328014824376,0.4488020500713469,0.3619764032741126,0.25237148576696555
ALGN,0.08993860199021982,0.2998976525253571,0.2402247701655362,0.1920967453936912
ALK,0.010321628861669518,0.10159541752298436,0.08492760648466076,0.10179946750788511
ALL,0.007082652117254787,0.08415849402915185,0.0671540223127379,0.06813621855656554
ALLE,0.009400227848568823,0.09695477218048024,0.08287129243587917,0.07855948101192564
AMAT,0.2040821907201607,0.4517545691192959,0.3557271420296231,0.24530629914777388
AMCR,0.02296943617439542,0.15155670943378066,0.12671351071924566,0.11644084454940759
AMD,1.7314556299147956,1.3158478749136602,0.9771849117197914,0.4140961560749418
AME,0.012568971948462583,0.11211142648482617,0.10039058531761254,0.12059808502621544
AMGN,0.005082217793760805,0.0712896752255248,0.05198957117759939,0.05617049188323574
AMP,0.02413877872719465,0.15536659463087504,0.13554387937069187,0.18026230228542697
AMT,0.017804522941347302,0.133433590003969,0.10584879160660898,0.09694851129502402
AMZN,0.08251751354617402,0.2872586178797322,0.2531309461727509,0.21526965670966056
ANET,0.016148008087760696,0.12707481295583598,0.10661671104785134,0.13246775112685402
ANSS,0.003147806500164433,0.05610531614886804,0.0473240087855663,0.0517507870190077
AON,0.012036800007347805,0.10971235120690745,0.08887702451262407,0.08617384629040718
AOS,0.05179700119172405,0.22758954543590978,0.18507772339789588,0.15431777376015574
APA,0.04612582219515651,0.21476923009396973,0.18035567666188781,0.163950386947142
APD,0.006588537194818085,0.08116980469865678,0.06585312647882878,0.0675990653055972
APH,0.012298128800728862,0.11089692872541089,0.08599781280208127,0.08310356496134738
APTV,0.009672982365056286,0.0983513211149514,0.08456818879639107,0.10173755180418868
ARE,0.020424274119837958,0.14291351972377547,0.11187843875755694,0.10694990250256163
ATO,0.08611518242228522,0.29345388466041,0.27057618374992937,0.22204538563142434
AVB,0.005554732981441865,0.07453008105082044,0.06605618234252747,0.06675416031719893
AVGO,0.05515508272929451,0.23485119273551605,0.19475875286897357,0.16081530350727535
AVY,0.04057581821644232,0.2014344017700113,0.17205728992150254,0.14621302756263618
AWK,0.11227482500174947,0.335074357421975,0.29873690540583814,0.23682623834859898
AXP,0.03382621437502786,0.18391904299182252,0.1687501221525121,0.2198922974211468
AZO,0.0060488794709139485,0.07777454256319319,0.06736701188778753,0.06593959541936516
BA,0.005376879974755761,0.07332721169358454,0.060574556355421784,0.06818624816367783
BAC,0.019467902711000865,0.13952742637560855,0.1166022410574769,0.15157349249827817
BAX,0.027557371072964913,0.1660041296864777,0.12696667206181908,0.11655358640686633
BBY,0.0072271480866133294,0.08501263486455016,0.06972056898086856,0.08290972657249303
BDX,0.024444251932062754,0.15634657633623691,0.128723090289637,0.11599703738868276
BEN,0.017122293123434516,0.13085218043057026,0.11330602092817625,0.1486261525401317
BIIB,0.01152021142442078,0.10733224783083964,0.09038518081754061,0.1142632217272019
BIO,0.005946520322004408,0.07711368440169622,0.059907338709476024,0.06309729133601805
BK,0.006557597866285468,0.08097899645145937,0.06681357351918481,0.07891005500265996
BKNG,0.007624414882246398,0.08731789554407732,0.07337725718663492,0.07747275000119412
BKR,0.02383159146317797,0.1543748407713445,0.13619751571510558,0.178552875729308
BLK,0.012513591148462627,0.1118641638258769,0.09524421290116991,0.09017298627125986
BMY,0.009637819792322772,0.09817239832214945,0.07937289061819594,0.07747776148928176
BR,0.02684241223547064,0.16383654120943422,0.13159145772303465,0.11963150970186871
BSX,0.06661457510219881,0.258097995153389,0.2072003676898098,0.16185291887119108
BWA,0.04447739378421244,0.2108966424204341,0.19057299405647984,0.2921606807889849
BXP,0.011673670483416587,0.10804476148067793,0.08374619014739566,0.0771275099980065
C,0.02880496568780003,0.1697202571521739,0.1450555682865319,0.19722161385942114
CAG,0.0060075702145845145,0.07750851704544807,0.06476092584804936,0.06395921360773198
CAH,0.002159947120769275,0.046475231261062865,0.036948192521166406,0.038583555311880444
CAT,0.013955684709348385,0.11813418095262855,0.09283981027126473,0.09422907516066543
CB,0.01980587468965828,0.1407333460472616,0.12176721317801704,0.11153153973786974
CBOE,0.003954855245544579,0.06288763984714786,0.05074972688750651,0.05001251018145941
CBRE,0.03493196253169097,0.18690094310005761,0.16323644133028356,0.22269118056020867
CCI,0.01696018762420878,0.13023128512077572,0.10647452791360347,0.09611471001785994
CCL,0.004234962395201596,0.0650765886874965,0.0526891989922644,0.058792748322027494
CDNS,0.025589411854316516,0.15996690862274146,0.13943578501774512,0.12573389614386002
CDW,0.008999300387671152,0.09486464245266069,0.08228089399777738,0.08694339008773395
CE,0.006479724230804259,0.08049673428657997,0.06887298937829932,0.06993111641219539
CF,0.16215253378959668,0.402681677990937,0.3791528306729235,0.8421876237699718
CFG,0.01281889257008764,0.11322054835623982,0.09639583719267099,0.11910372755251863
CHD,0.009539950558987209,0.09767267048149758,0.08193181174152919,0.07675864134114689
CHRW,0.005957980536791074,0.07718795590499256,0.06393696480761986,0.0648615261383048
CHTR,0.04940807785503194,0.22227927896012248,0.16744266716951337,0.13763226632495035
CI,0.004984307989930207,0.07059963165576862,0.06020757183431113,0.0684135305332166
CINF,0.08040541845454992,0.2835584921220839,0.25250609746977554,0.20799710999722515
CL,0.008440897213386745,0.09187435558079711,0.07275683500902129,0.06858305518164845
CLX,0.020310783932950514,0.14251590764876218,0.1334653731449985,0.12555329953109415
CMA,0.013114502748677289,0.11451856944913907,0.09148405782203953,0.10933720038144346
CMCSA,0.006899066957368511,0.08306062218264748,0.06533736647243807,0.06412608775919834
CME,0.010544008683755785,0.10268402350782611,0.07499148101795618,0.0692152729657109
CMG,0.13882577376532196,0.37259330880374375,0.3560660694425463,0.6080383732908994
CMI,0.01890280577209602,0.13748747496443456,0.1106323627994748,0.14056968793589916
CMS,0.04847268624133875,0.22016513402748117,0.19465500670876631,0.16806149378429314
CNC,0.006637532315557143,0.08147105200963801,0.06783573339503281,0.07985699368909721
CNP,0.038165050238074476,0.19535877312799257,0.16097159166683805,0.1397136182346916
COF,0.011249446964443686,0.10606341011132768,0.08849999464803154,0.10687251071193056
COO,0.015033123534436404,0.12260963883168567,0.102592490824722,0.11963503612239672
COP,0.016471835640507724,0.1283426493434966,0.10694330985944706,0.14553128655778397
COST,0.00948180172715932,0.09737454352734765,0.08581290692059378,0.08442491817890597
CPB,0.05050117261407601,0.22472465955937282,0.19653512203609988,0.164032672121932
CPRT,0.08376219614894265,0.2894169935386356,0.2320170629450942,0.1775548013780733
CRM,0.009164047546989525,0.09572903189205208,0.08251867084157878,0.08491249524666718
CSCO,0.010965775058862239,0.10471759670113824,0.07588844233717074,0.07558216747000529
CSX,0.009660551806498857,0.09828810612937283,0.08488182296341398,0.10155838051040599
CTAS,0.02589235001472516,0.16091100029123293,0.12206650138489074,0.10869247910510133
CTSH,0.011752626579813932,0.108409531775642,0.09523304471457289,0.11469909465187522
CVS,0.00585076120058169,0.07649026866590082,0.0693119943529116,0.08186330521138732
CVX,0.03239775826249676,0.17999377284366466,0.15504173690030085,0.1391562855372017
D,0.004006631270090421,0.06329795628683774,0.0504551380754628,0.05077420250500039
DAL,0.011291163187425655,0.10625988512804659,0.08860140479634421,0.10878463855840612
DD,0.02114960129298636,0.14542902493307985,0.13267232687696925,0.12705936685904895
DE,0.0065467705919324505,0.08091211647171548,0.06973087078268425,0.08300617915858484
DFS,0.006599396433713844,0.08123666926772567,0.06479441258995867,0.06959998969276716
DG,0.01470204553479781,0.12125199187971226,0.09643604690744348,0.09293433634013519
DGX,0.021084937109103457,0.1452065325978947,0.11009093184550019,0.1011005900388198
