,mse,rmse,mae,mape
A,0.007579430078981672,0.08705992234651759,0.07205735708283467,0.07540474096522688
AAL,0.015641644151630243,0.12506655888617965,0.09186449720192287,0.12984214508030906
AAP,0.005983767184453773,0.07735481358295535,0.062202341877190995,0.06639311886629676
AAPL,0.026543022576462034,0.16292029516442091,0.14522929094678244,0.18776709835459046
ABBV,0.01563871469827305,0.12505484676042367,0.1097488031760517,0.13467768327703777
ABT,0.023338058351996305,0.15276798863635113,0.14243661392963752,0.1777431652895725
ACN,0.013817954679491455,0.1175497965948536,0.09365764012115532,0.08665243438551096
ADBE,0.019020887915665603,0.13791623514171783,0.11859862710571502,0.10680534908496088
ADI,0.011192194631346217,0.10579316911476949,0.09234448789180422,0.11261424325594005
ADM,0.039755610900719524,0.19938809117076056,0.17622122117396863,0.24694995166350675
ADP,0.006240162323612262,0.0789946980727964,0.061792438938289146,0.06075864370174408
ADSK,0.010195479358055827,0.10097266639074075,0.08670088359528601,0.09461138138545715
AEE,0.04392814311631181,0.20959041752024785,0.17521251743246125,0.1481574024498611
AEP,0.027976332627270468,0.16726127055379697,0.1325349039733819,0.11366702982407395
AES,0.033145696923720824,0.18205959717554257,0.1590058555039716,0.2149439566813932
AFL,0.008544381354160727,0.09243582289437752,0.07566840397120193,0.07367325527896539
AIG,0.008834735144107477,0.09399327180233422,0.07818994807640671,0.09064208766786583
AIZ,0.02910762224284792,0.17060956081898787,0.14570515263060704,0.13495275497835615
AJG,0.011049149909649397,0.10511493666291864,0.08487579439069705,0.09888952950870625
AKAM,0.058773528445055144,0.24243252348860939,0.2155061251579322,0.3203825318647813
ALB,0.05453515066423682,0.23352762291479956,0.1777263396319531,0.17107817256559052
ALGN,0.030213036701013912,0.17381897681500116,0.13769957486796766,0.12329405562358726
ALK,0.011128637646906591,0.1054923582393843,0.08876292800862075,0.09218199434050191
ALL,0.003089901180339012,0.05558687957008391,0.0441785559896659,0.04878575689612885
ALLE,0.00609289641744488,0.07805700748456144,0.06613467970479808,0.06387895927911538
AMAT,0.03179662097717512,0.17831607044003386,0.13243221747827585,0.13088922692426117
AMCR,0.010997576416449484,0.10486933019929842,0.09581214592980528,0.09972471426361221
AMD,0.3598665855240817,0.5998888109675673,0.3707717355513336,0.24253091006000416
AME,0.012663632625395844,0.11253280688490731,0.09437124490630625,0.10952277122245496
AMGN,0.0028087738332975825,0.05299786630891457,0.04271178182858509,0.04994715297537811
AMP,0.039460670262871776,0.1986470998098683,0.17889570959894502,0.23999074958178068
AMT,0.013509950821178519,0.11623231401455672,0.09677415927154967,0.09316543712061888
AMZN,0.10449414538648072,0.3232555419269416,0.28524534677210767,0.24101059425056487
ANET,0.02692599735646257,0.16409142986902933,0.1441785553155386,0.19328536421539141
ANSS,0.0020294007076623677,0.04504887021516042,0.038808843357667176,0.04175882386182522
AON,0.010931625969955215,0.10455441631014548,0.09164695835993655,0.09931701110416019
AOS,0.018354998747884963,0.13548062130018804,0.10945003939638182,0.10089632928838828
APA,0.02593289157285467,0.16103692611589018,0.13337381429017392,0.19653056712097522
APD,0.004283733245590236,0.0654502348780372,0.048147675294113346,0.05274610116504567
APH,0.004361272296531851,0.0660399295618329,0.05247592883073793,0.05805767906753261
APTV,0.019922992222728163,0.14114883004378095,0.11751619052486892,0.15263395466015006
ARE,0.009879575069956218,0.09939605158131895,0.07635127768540222,0.0771851890209559
ATO,0.0986111974938804,0.31402419889855687,0.2707076073648622,0.20614123351335556
AVB,0.008123003617300919,0.09012770726752634,0.07786855356467247,0.07358367293883798
AVGO,0.013061075072465967,0.11428506058302619,0.0912342474450887,0.0910406892523228
AVY,0.02434996939768847,0.1560447672871105,0.12541765290020276,0.11278884794828087
AWK,0.11495739546900412,0.33905367638325956,0.28272648550208346,0.21081521480607596
AXP,0.034895789681232636,0.18680414792298547,0.16247073633139797,0.21093568202150184
AZO,0.013471997639518585,0.11606893485992961,0.10631703179825347,0.09771805828548563
