,mse,rmse,mae,mape
A,0.029871940629682785,0.1728350098495174,0.1269843147062458,0.10808403453149446
AAL,0.1425317796952494,0.3775338126515947,0.3512492748978091,0.2746202560697579
AAP,0.02137745368775159,0.14621030636638305,0.10465658783083513,0.14111228692881972
AAPL,0.11473250521674423,0.33872187000066034,0.289386857145246,0.22377686246507383
ABBV,0.008472513153556408,0.09204625551078331,0.07081510651763978,0.07002102933671993
ABT,0.01176400570654748,0.1084620012103201,0.08485427057355831,0.08413149054541096
ACN,0.005086948862986845,0.07132284951533306,0.0601465025795071,0.057901096018959444
ADBE,0.07914992153021182,0.28133595847351583,0.23471525474092053,0.18341470404944227
ADI,0.07437077452605163,0.272710055784622,0.23760451823626247,0.1953079963336052
ADM,0.0031762010108429516,0.05635779458817521,0.044188065699270265,0.044205732471754244
ADP,0.017973599473847673,0.1340656535949744,0.11551089620916138,0.10648595179820566
ADSK,0.25187999619925117,0.5018764750406729,0.4334408421722162,0.29161296035576245
AEE,0.007447575730309236,0.08629933794826723,0.06914116408994679,0.06844416874386862
AEP,0.007305210943683354,0.08547052675445117,0.07457949988779002,0.07981192443421332
AES,0.0023424612128418536,0.04839897946074745,0.04100341021133392,0.04359118804365715
AFL,0.003984808660296259,0.06312534087271339,0.04769248041374704,0.04607894467590793
AIG,0.018025899485316178,0.13426056563755487,0.12168219862593681,0.11237413202703729
AIZ,0.02218483414145591,0.14894574227367463,0.12979687684483843,0.11491086127071003
AJG,0.023241244738194645,0.15245079448200538,0.12852172684733432,0.11201671402894135
AKAM,0.026479601738226177,0.16272554113668258,0.13472032268381368,0.1262966835244851
ALB,0.05604226375976634,0.23673247297269198,0.1858629487749416,0.15054078637689272
ALGN,0.17037357020547372,0.41276333437633933,0.3047404726298172,0.2199158544915808
ALK,0.12817676096588707,0.3580178221344394,0.32568326790537405,0.24822627204452025
ALL,0.03726640362195317,0.19304508183829283,0.15208651095722617,0.12508147308837905
ALLE,0.010056907522807178,0.10028413395351818,0.08495599314754942,0.082415468292921
AMAT,0.2502833171232792,0.5002832369001377,0.4234890094791138,0.29124213790774617
AMCR,0.005051032840915974,0.07107061868955394,0.058273478852336524,0.057544528022189775
AMD,0.7829969768343791,0.8848711639749479,0.7837046585716035,0.45862649235140374
AME,0.032556125471703404,0.1804331606764771,0.14292683659851707,0.1214184161921297
AMGN,0.005993963259439854,0.07742069012505542,0.0645725316739289,0.06888465850089436
AMP,0.08771362633794721,0.29616486344255494,0.2583808787723716,0.20527317580726973
AMT,0.014233889109375543,0.11930586368395957,0.0934555079053474,0.08826770082388932
AMZN,0.04003586939765441,0.20008965339980578,0.1560308363549732,0.12987098296545033
ANET,0.47498834770345066,0.6891939840882614,0.5624600063372808,0.3279888591322531
ANSS,0.04126501457949719,0.20313792009247605,0.14556233983727382,0.12132883262998992
AON,0.01833991136313494,0.13542492888362517,0.09649311510375949,0.08298973861385571
AOS,0.03006897906593218,0.17340409183733865,0.14696283906604463,0.13138757855391386
APA,0.01626767075909226,0.1275447794270399,0.10755569974595422,0.10890023934217793
APD,0.004827131465320399,0.06947756087630307,0.05910578869176453,0.05649898155381557
APH,0.03917237350704294,0.1979201190052263,0.17783856617263633,0.1499223446768811
APTV,0.041125679945211144,0.20279467435120466,0.15938661519120442,0.1341883239579474
ARE,0.013265666314094248,0.11517667434899416,0.09532510590288833,0.09101676583771519
ATO,0.006597900888637064,0.08122746388160265,0.07054748695507694,0.07276870276534066
AVB,0.004854038556608061,0.06967093049908304,0.05905751056838945,0.05986513663595844
AVGO,0.10753168567403211,0.32792024285492366,0.2632291114361439,0.20095022118911376
AVY,0.013101439955251284,0.11446152172346515,0.08713701608410836,0.08088499489403254
AWK,0.006556067700369929,0.08096954798175626,0.06781431561973016,0.07646331349539141
AXP,0.04426109149637382,0.21038320155462464,0.1811435112363678,0.14970516778347992
AZO,0.026376993125208567,0.1624099538981788,0.12810805475542633,0.16696608240096728
BA,0.1354353502414525,0.36801542120059655,0.2940685455165284,0.21033097114068847
BAC,0.2963733617123221,0.5444018384542084,0.48751161141079025,0.3181959048792776
BAX,0.02880270145128409,0.1697135865253106,0.11888854916513537,0.10202922918567356
BBY,0.24818102118255922,0.4981777004067517,0.44186715615383076,0.30412704006083646
BDX,0.007545931538082817,0.08686732146257772,0.06559787935184475,0.06087406900758266
BEN,0.04097319983114168,0.20241837819511765,0.17957723860013758,0.15699191694103842
BIIB,0.004409111629743611,0.0664011417804213,0.05409071417187057,0.0600424230806063
BIO,0.11041988025326588,0.33229486943566533,0.28303661860283985,0.21397479159580451
BK,0.04029287892456504,0.20073086191357084,0.17882413440788247,0.15480306058186286
BKNG,0.07001578159450292,0.2646049538359078,0.22119580698966376,0.1780662131850207
BKR,0.05804983390642563,0.2409353313784129,0.21660640280437782,0.18044844933002066
BLK,0.015928311595184326,0.12620741497703028,0.10965623778090043,0.10120211602342671
BMY,0.037009215814083625,0.19237779449324088,0.18376112070740666,0.2550884699774394
BR,0.00815558129446658,0.09030825706692927,0.06705066524078285,0.06367222309282004
BSX,0.010943193631786866,0.10460972054157713,0.08591490743899394,0.08376093737520675
BWA,0.06012991182130392,0.24521401228580703,0.2200345211067541,0.18445847562305948
BXP,0.005519272231666956,0.07429180460634238,0.06036113727447611,0.068262155856356
C,0.11826149411751939,0.3438916895150556,0.3140207957310703,0.2424107383317219
CAG,0.005938399428927009,0.07706101108165535,0.06361052511399612,0.061582436954885786
CAH,0.005921322642832541,0.0769501308824913,0.06399418246423971,0.07264375105764993
CAT,0.06797612382553991,0.26072231171409155,0.22806977955422336,0.18715254205774692
CB,0.009305261845983698,0.09646378515268669,0.07648141964206479,0.07037561780892489
CBOE,0.059486897999675215,0.24389936039209945,0.20172033729558558,0.1630276043208637
CBRE,0.030267254375283152,0.17397486707936624,0.14299525649020137,0.128613052080018
CCI,0.005956432485518046,0.07717792745026292,0.06572791691002525,0.07131341511977338
CCL,0.06621927556597201,0.2573310621863828,0.2134222064427853,0.1746275500453788
CDNS,0.059124684167201284,0.24315567887096795,0.19593646245165924,0.15963363929001337
CDW,0.09662261449099113,0.3108417836954857,0.26425750219936617,0.2060427166564008
CE,0.07290775465322197,0.2700143600870553,0.23588071979594377,0.19104818397829548
CF,0.02610297643360759,0.16156415578217712,0.12589523506793462,0.12728076518181336
