,mse,rmse,mae,mape
A,0.002995725995965035,0.054733225704000264,0.04196704042995703,0.046862102625227664
AAL,0.02420584734197552,0.15558228479481692,0.1323736312217083,0.17165398851125047
AAP,0.014784794869852534,0.1215927418469233,0.0904154415784665,0.08498338231542701
AAPL,0.008669062314720173,0.09310779943012386,0.07839711135077815,0.0753648012508137
ABBV,0.006440017977103689,0.08024972259829742,0.06808225492613681,0.07829361115684932
ABT,0.005312087410188892,0.07288406828785624,0.06039548225478864,0.05828494927779404
ACN,0.026265374028286863,0.16206595579666588,0.141444747872672,0.12622076590637857
ADBE,0.0249883129829817,0.15807692109533794,0.1329489259514303,0.1172054499086146
ADI,0.023956420130236997,0.15477861651480476,0.12979991757674092,0.11962898917112186
ADM,0.021475793536764338,0.14654621638501739,0.10947526070436521,0.1452633639202413
ADP,0.0041626386786061875,0.06451851423123589,0.046402081884047236,0.04714391244994817
ADSK,0.011108298658398455,0.10539591386006601,0.0817020540804993,0.09710126474196253
AEE,0.005355769825976087,0.07318312528155713,0.06203184741854758,0.07112639517394663
AEP,0.0038554012157378053,0.06209187721222322,0.05110768695247038,0.05770824773338426
AES,0.023297567693452256,0.15263540773179812,0.11916267900829267,0.1609867311919786
AFL,0.0035057670420335393,0.05920951817092873,0.05011311972990316,0.04909240545049785
AIG,0.012883216276296211,0.11350425664395239,0.09918841122158309,0.09280609175786558
AIZ,0.023284008326019807,0.15259098376385088,0.12938774128083796,0.11748799498959588
AJG,0.003605964392746994,0.06004968270313336,0.042203479227691555,0.04739319042087302
AKAM,0.027784776402100312,0.1666876612173208,0.15570683209504946,0.15052139965616765
ALB,0.015193871451255347,0.12326342300640263,0.1015752234408994,0.12593720985557239
ALGN,0.009021513484700865,0.0949816481468966,0.07303578020302401,0.07348276900538282
ALK,0.054400688672697095,0.2332395521190544,0.1901774754801079,0.1728049002050048
ALL,0.005936086080703392,0.0770459997709381,0.05928239563717529,0.06747176295777552
ALLE,0.021008990159903193,0.14494478314138523,0.13388103851372854,0.12024800803242551
AMAT,0.04131347218153082,0.2032571577621089,0.18248627899183595,0.25976483578309256
AMCR,0.004100283536703307,0.06403345638573095,0.04768321590436006,0.05493190742637738
AMD,0.032994088372252435,0.1816427492972192,0.1540678548529903,0.2118666790006362
AME,0.0032963863299467528,0.057414164889396005,0.04820446809760327,0.04805447852424932
AMGN,0.0018475500566616319,0.04298313688717509,0.0325465046175689,0.03544411400346242
AMP,0.010698194683605756,0.10343207763361305,0.07880102345852366,0.0954685799294168
AMT,0.0029411370239838795,0.05423225077372208,0.04561207033850575,0.050432058012821
AMZN,0.40297270073624003,0.6348013080769762,0.547508556699413,0.3419727994626248
ANET,0.00921994920088223,0.09602056655155827,0.07388278750885413,0.08661429349735497
ANSS,0.012082161269739823,0.10991888495495132,0.09740107048069659,0.09121736801213585
AON,0.004974176953289067,0.07052784523356054,0.06200046091685206,0.061823807681284974
AOS,0.08183232757221592,0.2860635026916505,0.2658318582688958,0.21102095222186376
APA,0.04841811968297633,0.22004117724411568,0.18248655154361898,0.30440068617424576
APD,0.003933575982221203,0.06271822687402126,0.050652764716552105,0.05347119818399178
APH,0.004773930542327996,0.06909363604796027,0.05966471774365179,0.06014225988841647
APTV,0.022321410989961578,0.14940351732794505,0.13331168878198907,0.11860418819801184
ARE,0.0045740094159876605,0.06763142328819985,0.05229008483852542,0.05565398834120864
ATO,0.009869072567465184,0.09934320594517364,0.07605561176397625,0.07425488906099129
AVB,0.006809074998518731,0.08251711942693304,0.0614500250826881,0.06137842486361698
AVGO,0.09653546760147907,0.31070157322015457,0.2945097074116188,0.23959675949612141
AVY,0.042687485539421255,0.20660950011899562,0.18233569685719211,0.15745461581101203
AWK,0.0056865033081722185,0.07540890735299258,0.06026076470863056,0.06002038000898285
AXP,0.02330347287016922,0.15265475056534997,0.1413217570705667,0.17840180984032084
AZO,0.036001850824943074,0.1897415368993913,0.1669959029880745,0.14407163739438988
BA,0.016259947520533852,0.1275144992560997,0.11440205928363655,0.10458103017035089
BAC,0.004519353161804654,0.06722613451481986,0.054986233786118666,0.0613987485147374
BAX,0.003089021766240956,0.055578968740351384,0.04751827279727626,0.05223693054472041
BBY,0.008713421368732363,0.09334570889297678,0.0765834322171664,0.09009220994750347
BDX,0.00556516471798591,0.07460003162188278,0.0584061784076991,0.05736103899741918
BEN,0.03915184989209343,0.19786826398413018,0.17055690082870806,0.24056965837906125
BIIB,0.02508715862981166,0.1583892629877785,0.14258577074393677,0.14621114072394614
BIO,0.03364072381873962,0.18341407748245395,0.16947978544379597,0.14598709326042134
BK,0.005200231940525624,0.07211263370953541,0.05891506701101881,0.057224273661141016
BKNG,0.011751354546908685,0.10840366482231441,0.09629565593042547,0.09304003068844403
BKR,0.01027703288512539,0.1013757016504714,0.08317106879124433,0.10147529316888503
BLK,0.004368515761481947,0.06609474836537277,0.05355630130721703,0.05804267126993435
BMY,0.012075008120667925,0.10988634182949182,0.09704759759773438,0.09175793894620696
BR,0.03700842634550033,0.19237574261195284,0.18042087486899513,0.15674823709207936
BSX,0.07043686202204053,0.26539943862420007,0.2558257886213118,0.21607907180062624
BWA,0.03168683294939091,0.17800795754513593,0.15475197933038207,0.20061399388693646
BXP,0.004217359469744036,0.06494120009473213,0.05057288755303494,0.056824921126952296
C,0.00382344454481881,0.061834007995752706,0.04845588101290397,0.052519417008785034
CAG,0.02251866132353247,0.15006219151915806,0.12596030846766304,0.11040498729486957
CAH,0.005027438517903856,0.07090443228673265,0.06223824066919043,0.05948980491597956
CAT,0.028096383866420077,0.1676197597731845,0.14804508387610585,0.20983039975506632
CB,0.003472482943498966,0.05892777735074492,0.04917112098571748,0.052873918309471836
CBOE,0.0074780627367600485,0.08647579277902023,0.06732314755984291,0.0699638715496123
CBRE,0.009037962820576347,0.09506820089060457,0.0822402019153016,0.07962751138094695
CCI,0.003734708993226001,0.06111226548922893,0.0451680010972113,0.04512700725399924
CCL,0.02442576805762461,0.15628745329560084,0.13352692164256938,0.12159675522677237
CDNS,0.011815031163586556,0.1086969694314729,0.08673432506532668,0.08090301935318471
CDW,0.030871034376771175,0.17570154915871167,0.1413147572884376,0.12408403999337353
CE,0.015160303082199986,0.12312718254796537,0.10721180520396087,0.10000274356174457
CF,0.021089385134246175,0.1452218479921192,0.10711858208382852,0.13818311552241588
CFG,0.005250864872134474,0.07246285166990377,0.06213166973327528,0.06063241171614612
CHD,0.011806276684895476,0.10865669185510608,0.09756607724632808,0.09356866818417639
CHRW,0.007612195120362254,0.08724789464716184,0.07158294800776306,0.08379324452611579
CHTR,0.015041978814821276,0.12264574519656715,0.11242453703523658,0.1035728256301807
CI,0.09795534702120462,0.31297818936981,0.2934427906693343,0.23346715297015455
CINF,0.012176538186122961,0.11034735242008736,0.08297661732239475,0.07623627617974903
CL,0.0013935347143372203,0.03733007787745989,0.029374246853459993,0.031189831224033612
CLX,0.021423564078430015,0.14636790658621177,0.12007944977390278,0.10804039028268525
CMA,0.006076174170521196,0.07794981828408067,0.0636911261129124,0.06821107695310244
CMCSA,0.006588175806881736,0.08116757854514163,0.06376301069207224,0.061496050489746795
CME,0.011383112273613412,0.10669166918561829,0.09517634162330411,0.09035930220396557
CMG,0.01688891721683167,0.12995736692020068,0.09323194500712163,0.11948541974741109
CMI,0.03686329400909291,0.19199816147321025,0.1538643216100281,0.21650027045395434
CMS,0.004326215145264578,0.06577397011937608,0.05074746698038972,0.0531922135870253
CNC,0.08067145221749981,0.2840272033054225,0.2598514122180278,0.21480522249533987
CNP,0.025257589612854126,0.1589263653798643,0.14734168664705477,0.19251064122825387
COF,0.004570946502202418,0.0676087753342894,0.05041615791900689,0.05464213305778219
COO,0.011001454991803968,0.10488782098892115,0.09138589467244773,0.10068033139849682
COP,0.030422741751265026,0.17442116199379312,0.14113623394716457,0.2018646383453413
COST,0.013484976407026287,0.1161248311388494,0.0958607170425225,0.08779328737364601
CPB,0.014773387115828623,0.12154582311140365,0.10157980553125914,0.09407943614285565
CPRT,0.0033988082175441226,0.0582992986025057,0.04933639770149516,0.05116512594294531
CRM,0.04485602246739161,0.21179240417775044,0.1964368202764888,0.1717393932349023
CSCO,0.006210811229054117,0.07880870021167788,0.06132967455691271,0.06143121951463036
CSX,0.02556549089161101,0.159892122669039,0.1330690817948339,0.17859592449823877
CTAS,0.02222236044533542,0.1490716621136808,0.13252788945668656,0.12080898194118175
CTSH,0.03440140983040693,0.18547617051903711,0.17039094663339793,0.1505500199354994
CVS,0.010278987945715351,0.10138534384079068,0.08759381586756423,0.08489463407752973
CVX,0.02340944496439017,0.15300145412508395,0.12511881318473073,0.16570690926455875
D,0.004109872108804612,0.06410828424474181,0.05626236666164492,0.06304709774261551
DAL,0.009737789113977815,0.09868023669396934,0.07946010512186441,0.0868782492754254
DD,0.007562388903200421,0.08696199689059826,0.07401521103579725,0.07698598945785735
DE,0.005670110789652855,0.07530013804537715,0.06469444782258803,0.06961529397696535
DFS,0.01156332417253207,0.10753289809417428,0.10113489943172647,0.11996865922751063
DG,0.007589174585444526,0.08711586873494706,0.07459469588292586,0.07114706147344343
DGX,0.006689236594167481,0.08178775332632314,0.07101403886107227,0.06969308843298565
DHI,0.03551965196001699,0.18846658048581713,0.16595300505997124,0.1452505766988134
DHR,0.005115183189192207,0.0715205088711777,0.0526855247960296,0.05027103956159862
DIS,0.03570120084911756,0.18894761403393684,0.1741322263893127,0.15008514230130843
DLR,0.005604798131775989,0.0748651997377686,0.05814980723281467,0.0591481187586164
DLTR,0.016274027117159907,0.12756969513626623,0.11269079174452012,0.10421023876676185
DOV,0.013843137941441028,0.11765686525418323,0.09839366687742913,0.12795789821290998
DPZ,0.019074967822312345,0.13811215667823143,0.12982853779371414,0.12149728817701887
DRI,0.03274911067703577,0.1809671535860466,0.1670360668255661,0.14888982465027747
DTE,0.004514721013650301,0.0671916736928788,0.056685975371678535,0.06411895019998484
DUK,0.009223702002133785,0.0960401062167977,0.08656182115776309,0.10346988659828192
DVA,0.004440068316902151,0.06663383762700563,0.05685129344368805,0.05775150828386871
DVN,0.053869537330814975,0.23209812005015243,0.18652660623017706,0.31848597043505716
DXC,0.00805488503096713,0.08974901130913437,0.07198764384668932,0.0674199974807131
DXCM,0.18706141340367138,0.43250596921160683,0.38485305559132943,0.28699834048147227
EA,0.18393248966043704,0.42887351242579325,0.4023954142778062,0.299746485806988
EBAY,0.017957377897807665,0.1340051413110992,0.11259006363665874,0.10116449496127371
ECL,0.00504491463442063,0.07102756249809386,0.06514777705395468,0.06448579231298483
ED,0.003766126728055796,0.06136877649143574,0.04965015090088972,0.05482650723780967
EFX,0.060890265736201044,0.24675953018313404,0.22890119662928873,0.19011712668894895
EIX,0.004911983398937423,0.0700855434375551,0.06068534108316852,0.06832591286812281
EL,0.019755907643491846,0.14055571010631993,0.1324290657834626,0.11965175587009569
EMN,0.005844985246535207,0.07645250320646935,0.06263372450942473,0.07629563442531705
EMR,0.025698442102740984,0.16030733639712497,0.13505578172607324,0.17857844773723255
EOG,0.013731969803583922,0.11718348775993963,0.09475768920513085,0.12483420502962084
EQIX,0.07174055303587443,0.2678442701195499,0.22644449307242032,0.18230019081785212
EQR,0.006639398222171166,0.08148250255221158,0.06321456482765174,0.063505834675799
ES,0.0038311330748132455,0.06189614749573066,0.052311205522514025,0.05885742088107342
ESS,0.009779988051320224,0.09889382210896808,0.08558211543112862,0.08490633506161192
ETN,0.01440539999099201,0.12002249785349416,0.0990352170453271,0.11935973799170876
ETR,0.0180253899027098,0.13425866788669474,0.12371807675594375,0.15467317131330538
EVRG,0.0061754942364477,0.07858431291579573,0.06960962583373606,0.07811757548005936
EW,0.02130566060825262,0.14596458682931493,0.12343232819783653,0.11094244784395474
EXC,0.01794939120797958,0.1339753380588367,0.11970447639833319,0.14956823269333006
EXPD,0.009535691022102593,0.0976508628845777,0.07457383300636461,0.07108222635341745
EXPE,0.09796224765678273,0.31298921332337115,0.2726617884799163,0.21112513436977226
EXR,0.06976394720513918,0.2641286565390798,0.22699303171984503,0.1919328675867989
F,0.0037516399029480143,0.06125063185754098,0.04902643382229412,0.05248988719011985
FANG,0.02993102545809243,0.17300585382608424,0.14584285731795005,0.13373519407691348
FAST,0.011217492660473432,0.10591266525054231,0.098430182214754,0.11622110018947945
FCX,0.1571660465714183,0.39644173162196017,0.3479521681462228,1.076199553345664
FDX,0.009898824270392731,0.09949283527165527,0.07472565649281306,0.09016742996576187
FE,0.011657138468631216,0.10796822897793228,0.09755611391871577,0.11946191392282346
FFIV,0.014287973385041806,0.11953231105036749,0.09138652422451615,0.11550593965245612
FIS,0.011437226171863553,0.10694496795952371,0.0838930632116019,0.07911790847431488
FITB,0.0023837114024259335,0.04882326701917779,0.03971265077120578,0.040766116268951956
FLS,0.03822693042690584,0.19551708474428992,0.1656733339232677,0.2480170494274542
FMC,0.0421291568722636,0.20525388393953378,0.16272830856781395,0.23381244219671082
FRT,0.004668916847892521,0.06832947276170453,0.05368464015439796,0.0542490978763763
FTI,0.057723738807119285,0.24025765088154694,0.22093702777473656,0.3757776816491186
FTNT,0.10446144741436554,0.3232049619272042,0.280080884145279,0.22569014914157015
GD,0.0025797526718240615,0.05079126570409583,0.041161128720322786,0.042090834358942196
GE,0.015735369449681715,0.12544070092948983,0.10102225379648133,0.09334681271705692
GILD,0.00544247439116461,0.07377312783910284,0.05543127677796822,0.057258114980911844
GIS,0.00898249866609716,0.0947760447903222,0.08450314424151506,0.07995811767483717
GL,0.008638513299843038,0.09294360279138655,0.07983589098379415,0.07522751236663822
GLW,0.01564639437118983,0.12508554821077386,0.10405746012352117,0.12988878423807534
GM,0.009369697462440894,0.09679719759600944,0.08513391505082278,0.0873610122505434
GOOG,0.04786494849350881,0.21878059441712103,0.17128428429778841,0.14251940216803585
GOOGL,0.054872739870522345,0.23424931135549223,0.18578276900298946,0.1529104260821012
GPC,0.014694072085133184,0.12121910775588635,0.1082802028412612,0.13112132094277829
GPN,0.1391732741640616,0.3730593440245957,0.3200221655774336,0.23638413653409143
GRMN,0.04826823384365747,0.21970032736356465,0.19660658475683357,0.2898845739483926
GS,0.004082078413305643,0.06389114503047853,0.052431742523966866,0.05337513445188933
GWW,0.01133748507413316,0.1064776271060412,0.08600181230327082,0.1040119684381717
