,mse,rmse,mae,mape
A,0.06734981678607314,0.2595184324591861,0.2137482694143949,0.16964013573377973
AAL,0.056554103776793915,0.23781106739761695,0.2237823864155014,0.19850657187877774
AAP,0.04937889527140208,0.2222136253054751,0.18137083000308074,0.28142046680196214
AAPL,0.1035743115056423,0.32182963118029123,0.2844999377917167,0.22058788227893356
ABBV,0.048088140549146396,0.21929008310716286,0.14130953539018729,0.11502583442619652
ABT,0.02639946434457943,0.16247911971874857,0.12569743131357775,0.11294126009236831
ACN,0.013712957380146688,0.1171023372104361,0.09716151727898802,0.08985207082984205
ADBE,0.10552960924348505,0.32485321184110993,0.2710243999487217,0.20575380612958047
ADI,0.07778636221951629,0.2789020656422542,0.2633989849897731,0.20742864040242656
ADM,0.002155470699623122,0.04642704706981828,0.03965090076702214,0.042637600154631444
ADP,0.035314519817854106,0.18792157890421768,0.1730547281646095,0.14696296507464082
ADSK,0.19886881878017265,0.4459471031189379,0.3901765311153471,0.2759108249362127
AEE,0.024878866848284387,0.15773036121268597,0.1381374650399733,0.12184115805295972
AEP,0.010177228268460053,0.10088224952121187,0.08277512252871515,0.07736773593958277
AES,0.0029222940715122785,0.05405824702589124,0.04879005437235844,0.055698324382401576
AFL,0.010512565703965332,0.10253080368340693,0.07715396761830018,0.0716503353605966
AIG,0.0059779776525189,0.07731738260261337,0.0720945086093188,0.07047352028506713
AIZ,0.02206702542902665,0.14854974058889048,0.13285247661258537,0.12104808490271189
AJG,0.02916535808532733,0.17077868158914722,0.15324189090942533,0.1326887263281924
AKAM,0.016890005668290766,0.12996155457784725,0.11722485492175619,0.14692842146698945
ALB,0.13633629619087925,0.369237452313385,0.3165501932996738,0.23159101107066898
ALGN,0.4132146387563445,0.6428177336977757,0.48138073271332016,0.27697151203168807
ALK,0.058474685637731866,0.24181539578308878,0.22278222167434716,0.18769773949366728
ALL,0.06737092479272276,0.25955909691768225,0.2317605140967592,0.18207848367365495
ALLE,0.020592718270167856,0.1435016315940967,0.12168008554525785,0.11075800377738979
AMAT,0.22184583372812397,0.47100513131825217,0.40849266139223667,0.2788740218574831
AMCR,0.006877853589153071,0.08293282576370511,0.0713533424290535,0.07003712160631347
AMD,0.5423035737184546,0.7364126382120656,0.7050155896754791,0.4309244627317032
AME,0.06497069705597715,0.25489350140004974,0.21659170505934677,0.17446812029156666
AMGN,0.010687827758040674,0.1033819508330186,0.08081222452440295,0.0846535204328313
AMP,0.11725524171527103,0.34242552725413306,0.312265093757738,0.2512845811605054
AMT,0.028395506588698296,0.1685096631908636,0.1404759589173288,0.12278843447549213
AMZN,0.03581831564890198,0.18925727370144055,0.15783652729109235,0.13748335577208343
ANET,0.6222341421545808,0.7888181933465916,0.6816660924579881,0.3794551444441978
ANSS,0.06629083928304948,0.2574700745388665,0.20899126308094348,0.16695339385094193
AON,0.035251238512041067,0.1877531318301803,0.14667473253704902,0.12023804101425818
AOS,0.02206362773576639,0.1485383039345959,0.12218521616018477,0.11028585770186349
APA,0.022741460240165278,0.15080271960467184,0.13041714998356607,0.17632882089797064
APD,0.005390679649437659,0.0734212479425245,0.05451540825833299,0.05195564038464904
APH,0.03697130182189442,0.19227922878432402,0.16686336031798416,0.14403698075672924
APTV,0.08608471225928131,0.2934019636254695,0.24723425282890701,0.19448565659810596
ARE,0.010774810315828139,0.1038017837796063,0.08888809107750764,0.0829631018345786
ATO,0.017309398279461194,0.1315651864265817,0.11138415483601324,0.10085886238787349
AVB,0.006829517919522727,0.0826408973784937,0.07489715448402397,0.07184046833881555
AVGO,0.11881376067356085,0.3446937200959148,0.3054548801387473,0.2258916617740893
AVY,0.03644193109264434,0.19089769797628348,0.14840012663613864,0.12524607746514757
AWK,0.00851152607223076,0.09225793229977984,0.06987691415682598,0.06563523988022216
AXP,0.06653188795138601,0.25793775984021033,0.23956299822458163,0.1999442179408965
AZO,0.032305048922176505,0.1797360534844818,0.14313816124218148,0.19769117893828989
BA,0.2621672541734511,0.5120227086501644,0.4357802026141407,0.2959988582614615
BAC,0.18329763402674715,0.42813272945051417,0.4163075437513215,0.3229111631469595
BAX,0.04963319241786889,0.22278508122822968,0.18532984827746818,0.1535981707003803
BBY,0.1669027114701661,0.4085372828398482,0.3720855930065557,0.271054732907435
BDX,0.013814999388892977,0.1175372255453266,0.09719663762537169,0.08889577309269822
BEN,0.035695456058026716,0.18893241134867972,0.1790423609900769,0.15955313514442956
BIIB,0.010079597321201892,0.10039719777564458,0.08878843738909006,0.1031918460953037
BIO,0.10054073649295846,0.3170815928005889,0.2907908521670983,0.23168688298532505
BK,0.03353939735252375,0.18313764591837406,0.1681551973394683,0.1538320466958144
BKNG,0.04444584476818745,0.21082183181109931,0.18533107464809945,0.15766245964214717
BKR,0.014945438106748922,0.1222515362142698,0.10216254031835828,0.10326725713703325
BLK,0.025406424706510455,0.15939392932765806,0.12424533330335219,0.10654944303031118
BMY,0.008182183683842988,0.09045542373922631,0.05868258461610782,0.058272346366674645
BR,0.0172293931468243,0.13126078297353058,0.0957524675917646,0.08660508487660926
BSX,0.020718944370380826,0.14394076688131416,0.12405250983995485,0.11385742693637163
BWA,0.07972923198815986,0.2823636520307808,0.25299046570188927,0.20039391851622507
BXP,0.005936260908806061,0.07704713433221291,0.0648700364384461,0.074011141357717
C,0.09264570197170897,0.30437756482978334,0.2790471512006698,0.2245613863841207
CAG,0.006876245191364126,0.08292312820536937,0.07188352606258046,0.07084635828349803
CAH,0.006143362288926432,0.078379603781382,0.06511793532296142,0.07519536047949929
CAT,0.08442276979178784,0.2905559667117298,0.2439103875278496,0.19839139674437142
CB,0.018699568287582888,0.13674636480573402,0.1223010774528439,0.10782008167139
CBOE,0.13952702569909287,0.3735331654607029,0.31560942137558595,0.2293794511136392
CBRE,0.056942126317621,0.23862549385516418,0.21418720247474912,0.17838873292540702
CCI,0.011168889682128057,0.10568296779579979,0.08433006860664778,0.08016777682326359
CCL,0.09800002971427076,0.31304956430934505,0.285685790543749,0.22183025846939952
CDNS,0.12140569610519503,0.3484332017836346,0.2920562142450904,0.21973181392413696
CDW,0.11888872757167741,0.34480244716602204,0.3248413237598012,0.24838797944983973
CE,0.11785483232275454,0.3432999159958454,0.3212347053097915,0.2593285451023128
CF,0.08598686247750238,0.2932351658268537,0.26118160756047915,0.21914232920051205
CFG,0.13713570106445422,0.3703183779728657,0.36443864140540744,0.29868697745175854
CHD,0.0031944672624711545,0.056519618385753055,0.046750523409573946,0.047850767775009115
CHRW,0.007085574183642594,0.08417585273487044,0.07071042447854908,0.06775352844286774
CHTR,0.0815131188384731,0.28550502419129703,0.2591779912132089,0.2068686892834091
CI,0.07846937448829922,0.280123855621579,0.23661685691116813,0.1865769620454779
CINF,0.0014136813034674079,0.03759895348899232,0.03067434063894683,0.03142552044689821
CL,0.002987500514796573,0.05465803248193785,0.04238680697656974,0.045057579630458
CLX,0.006406594935203548,0.0800412077320398,0.06863875670839932,0.0686539611649751
CMA,0.16498798079342264,0.4061871253417846,0.39773258768186204,0.31566928751587314
CMCSA,0.03214115228927836,0.17927953672764319,0.16547976548811583,0.14312261266731977
CME,0.03618711958639175,0.19022912391742688,0.16399716783750798,0.1449087555310817
CMG,0.02123376832071447,0.14571811253483374,0.11552901567899335,0.14152742764547613
CMI,0.05527776612035821,0.23511224153658655,0.21411552552797897,0.18287465609156944
CMS,0.012327156183242689,0.11102772709212186,0.09448265608884952,0.08703798453538013
CNC,0.050433811109138076,0.22457473390641716,0.17764390812691194,0.15350066085790007
CNP,0.05510235819305931,0.23473891495246227,0.21637722268087461,0.18074039077951307
COF,0.03337333097500697,0.18268369104823498,0.1763366923560701,0.16285059232593996
COO,0.046211896719590737,0.2149695250950486,0.17640905365306228,0.1461526972488349
COP,0.01749404988114985,0.13226507430591739,0.11664581168033956,0.10711197685668458
COST,0.007965211390081026,0.08924803297597671,0.07627633911040564,0.07501530827686616
CPB,0.006082800583922935,0.07799231105643001,0.0634569828841984,0.07144015170795977
CPRT,0.04008179640837364,0.2002043865862425,0.17873652826105155,0.1522292876956392
CRM,0.028454167009652264,0.16868362993975516,0.14278432936649654,0.12792088588026584
CSCO,0.004950350694929375,0.07035872863354892,0.05853818652503058,0.055276960835184914
CSX,0.318301182591913,0.5641818701375585,0.5276086512854969,0.3602653023802597
CTAS,0.040219958729342746,0.20054914292846715,0.17091737815582958,0.14586754178822978
CTSH,0.04094562148221988,0.20235024458156672,0.16014039014586115,0.13665917096583752
CVS,0.01223411884405816,0.11060795108878095,0.10499915844420163,0.12947458693260352
CVX,0.012209331978090161,0.11049584597662557,0.09610327989052062,0.0892666273388842
D,0.0048730691997443,0.06980737210169354,0.06040647205893318,0.05782944503052474
DAL,0.05613376200591351,0.23692564657696624,0.2278472634074423,0.2087256844686513
DD,0.04663278032167675,0.21594624405549812,0.19465796596182786,0.15966658529393654
DE,0.13895528269158727,0.372767062240734,0.34622650063154586,0.2611036556341895
DFS,0.018005287407195595,0.13418378220632923,0.10988509386403568,0.10249972394513934
DG,0.006434045154738482,0.08021249999057804,0.06279668582846572,0.07590130044329572
DGX,0.04422905324817755,0.2103070451700978,0.1908481308052553,0.15735081741287085
DHI,0.033053173262929586,0.18180531692700735,0.13299293003994825,0.1172629904338187
DHR,0.005886636266341946,0.07672441766701098,0.060964520411238836,0.057591484120233
DIS,0.015576015055345338,0.12480390641059813,0.11393643864163314,0.10195081874497694
DLR,0.034054851973147324,0.1845395675001633,0.1644191747966031,0.14379509011121783
DLTR,0.010383206692843122,0.1018980210447834,0.08130708138366236,0.1005925595033178
DOV,0.037848072082492454,0.194545809727407,0.16809378454487026,0.14353052511584158
DPZ,0.043487722064798943,0.2085370999721607,0.18272028961165415,0.15850777342798666
DRI,0.07767075347219361,0.27869473169077597,0.2593588911108317,0.21443367783233463
DTE,0.021129808265469154,0.14536095853243797,0.1289241640158609,0.1141303021431108
DUK,0.007243173335009557,0.08510683483134335,0.0708032919771336,0.06764505914087438
DVA,0.0037675366886797614,0.061380263022243246,0.04465151211285539,0.050651549006181976
DVN,0.02646911615996034,0.16269331934643272,0.13507636519494282,0.1732463126244604
DXC,0.19190819727361283,0.43807327842909205,0.40104450414300974,0.30628623721165743
DXCM,0.04079178176526338,0.20196975458039101,0.17271565792818888,0.2627947364398984
EA,0.0807705364982924,0.2842015772269612,0.22746797265032934,0.17667994202586615
EBAY,0.017340842683774702,0.13168463343828202,0.11382715549499403,0.10559606955291874
ECL,0.0058858613044149985,0.07671936720551727,0.06255841738719976,0.05954816361872384
ED,0.009697415675468259,0.09847545722396144,0.08098021346304173,0.0758162249312319
EFX,0.008428628955372192,0.09180756480471634,0.07510494255680561,0.08411426673418881
EIX,0.009164944418376276,0.09573371620477436,0.0855162571609859,0.08008914853429307
EL,0.023090358657049632,0.1519551205358004,0.11263617112449137,0.10555870995380938
EMN,0.043720635823622477,0.20909480104398215,0.1947784352329474,0.17347987287372055
EMR,0.026187679806302388,0.16182607888193543,0.1477226732420713,0.13275123932052982
EOG,0.0045950148218959035,0.06778653864814092,0.052702389396533926,0.051898703692162144
EQIX,0.03459781512301279,0.1860048792989388,0.1562211466789386,0.13363326301392722
EQR,0.007155229656981726,0.08458859058396544,0.07178541291915265,0.069200194181144
ES,0.014853707124639638,0.12187578563701502,0.1068048694604555,0.09752476348551736
ESS,0.020342632552569316,0.14262760094935803,0.12005277203843244,0.10658158963867675
ETN,0.024853366641499387,0.15764950568111333,0.13993382192411913,0.1235092639162637
ETR,0.006601367079859795,0.08124879740562192,0.05608873743076814,0.05570753476693967
ETSY,0.019661334032248217,0.14021887901508917,0.11787630081617483,0.14379179101467057
EVRG,0.0026568422613551116,0.0515445657790917,0.04144215396201698,0.044697659271191105
EW,0.0146752436409747,0.12114142000560625,0.09920669232957594,0.12425159935872948
EXC,0.015000305319053192,0.1224757335926313,0.10497007706807658,0.09595220531167885
EXPD,0.011824455424361998,0.10874031186437713,0.09732481286904335,0.08827142921367233
EXPE,0.033182104967927936,0.1821595590901777,0.14801041394056816,0.13410943083093624
EXR,0.0037248778151744797,0.06103177709336735,0.04431259997080174,0.0465692427292913
F,0.003289973365026438,0.05735828941858743,0.05200023433871963,0.0540077670952361
FANG,0.0049228483996072445,0.0701630130453877,0.059207800522154644,0.06322699710148777
FAST,0.019158853953312613,0.13841551196781599,0.11537577210897458,0.10591079693986695
FCX,0.04848885784241757,0.22020185703671433,0.188677807927927,0.1805295060521224
FDX,0.03347387860483483,0.1829586800478043,0.16563840138992952,0.1460143628052667
FE,0.003547015084958291,0.05955682232085835,0.05021329714891815,0.056089391280507675
FFIV,0.008383261980561838,0.09156015498327773,0.07407509655544572,0.07629638619917434
FIS,0.013687980193314606,0.11699564177060018,0.0897463750139351,0.08030633937215235
FITB,0.06747109927986804,0.25975199571873947,0.2539671796836856,0.2280354745331453
FLS,0.005755162142033702,0.07586278496096556,0.05831018189543222,0.06413794325413115
FMC,0.2456323930653834,0.4956131486001793,0.43038741013128406,0.3010581779761584
FRT,0.015900748073994886,0.12609816840063492,0.11600947117105773,0.13976898092677392
FTI,0.010276349522068396,0.1013723311464642,0.08334959449720439,0.0926250836455234
FTNT,0.012525275259587614,0.11191637619038429,0.09783740084995249,0.09880231504249347
FTV,0.04782949964878558,0.21869956481160538,0.1849909046769928,0.1538151757722829
GD,0.060307797823594085,0.24557646023915664,0.22938062316454003,0.1930198591573147
GE,0.012954890228462582,0.11381955116965882,0.08598339484124669,0.1045282005029525
GILD,0.010938420861981107,0.10458690578643727,0.09176950396290835,0.10471690564701172
GIS,0.01475494231557349,0.12146992350196607,0.10948013572112286,0.13585323729115048
GL,0.028066822315880455,0.16753155617936716,0.15589567959821504,0.13923219871976303
GLW,0.06137974670924195,0.2477493626818078,0.22421592718241412,0.18238078963362928
GM,0.041435234824137024,0.20355646593546722,0.17578467878128648,0.14982138406452833
GOOG,0.023838831724541733,0.15439828925393484,0.12793900944088457,0.11143429631997738
GOOGL,0.020768939688327097,0.14411432853233955,0.11850010996728624,0.10380708247325257
GPC,0.005482139637612262,0.07404147241656031,0.05532327577693883,0.06409941967358376
GPN,0.03270852525449637,0.1808549840466012,0.14618232229639244,0.12576016906954166
GRMN,0.006243602342646392,0.0790164688064861,0.05493248158362461,0.054602883922278765
GS,0.08367884697537502,0.2892729627451813,0.27723041001690907,0.2376663688662515
GWW,0.025816928932777296,0.16067647286636988,0.1373729909983706,0.1698306876370373
HAL,0.013643396949624161,0.11680495259030826,0.09186856566676385,0.08961255196534687
HAS,0.04788065953141557,0.2188164973931709,0.19221460449110003,0.15903342864302691
HBAN,0.09118482897057734,0.30196825821694795,0.2978340242012737,0.2566876651730512
HBI,0.016672876130610262,0.12912349178445517,0.11502606157449473,0.14661230266944514
HCA,0.007640415908663989,0.08740947264835768,0.07322126658531063,0.07210650897630223
HD,0.02856915429205782,0.1690241234027197,0.14542035335701442,0.1267985844829451
HES,0.017446501943348947,0.1320852071329297,0.10895782886591436,0.13179368022709398
HIG,0.04491287577559155,0.21192658109730253,0.19577224684364097,0.17297067866459923
HII,0.07225500228471463,0.26880290601984685,0.24611667016782543,0.20259457500352063
HLT,0.08458340431375642,0.2908322614734418,0.2616417985448145,0.20380239252999127
HOLX,0.010611019870100371,0.10300980472799845,0.0810739004406236,0.07536698799821581
HON,0.032199569622897994,0.17944238524634584,0.15357112694106673,0.13053031297146017
HPE,0.00594692320303489,0.0771162966112539,0.06417678009155223,0.06119879715146664
HPQ,0.07099485915611319,0.2664486050932021,0.2272213988275028,0.1841257213022434
HRL,0.009399179018385292,0.0969493631664762,0.08310146947273785,0.09769549099258826
HSIC,0.005104514985562827,0.07144588851405535,0.06123060097916389,0.05954041182940814
HST,0.018849087826577838,0.13729198019759872,0.11904775722279992,0.11324168103627989
HSY,0.006821240007888045,0.08259079856671714,0.07096041673010628,0.07281952283377159
HUM,0.06882866350909492,0.2623521745842693,0.23977194474514346,0.19925376523088528
IBM,0.0061290033500538505,0.07828795149992016,0.06317449399306359,0.06164660328141259
ICE,0.018679965814499103,0.13667467144463566,0.11456473455063633,0.10260882199929895
IDXX,0.1209221091104992,0.3477385643130471,0.3138554065651173,0.23415135775328436
IEX,0.04320670133511692,0.20786221718993791,0.1515422988053796,0.12191701749468403
IFF,0.008452323265070642,0.091936517581811,0.07475373692089882,0.08094910681440634
ILMN,0.025019422937392784,0.15817529180435477,0.12669447812853912,0.1327988798144852
INCY,0.12733239765551693,0.35683665402466286,0.33175314545018525,0.27686661706513765
INTC,0.006456418912625228,0.08035184448800929,0.04391563977522575,0.04138463836344428
INTU,0.043741204009839114,0.20914397913838953,0.17738458478938138,0.14657185353897864
IP,0.027640369709104263,0.1662539314094685,0.15156987045713788,0.1326504778737139
IPG,0.006094397963057303,0.0780666251547824,0.07341382050060545,0.07298807665324225
IPGP,0.4144024112423572,0.643740950415893,0.5394457510523379,0.3381861899268143
IQV,0.0265587896953843,0.1629686770375961,0.1197298302385524,0.10344126459754024
IRM,0.009042916908339175,0.09509425276187397,0.06848653942724572,0.06874125287891515
ISRG,0.10000371030220775,0.3162336324653147,0.2513771200390192,0.1909765572422073
IT,0.05162013388996116,0.22720064676395874,0.20127757827876577,0.17161170075287072
ITW,0.03192675209035751,0.1786805867752776,0.1531798433293265,0.13097380755125568
IVZ,0.018150622494692518,0.13472424612775727,0.10923107952651664,0.09882287173372718
J,0.008263669560177326,0.09090472793082506,0.07439597032562772,0.0716683428197076
JBHT,0.0314874357495187,0.17744699419691137,0.15602821170984066,0.13993242968495354
JCI,0.001756059741762574,0.04190536650314103,0.03246844866059126,0.03424827447231024
JKHY,0.02685012229781135,0.1638600692597539,0.13871467353558928,0.11967090442888377
JNJ,0.010692946304665102,0.10340670338360615,0.08537545921133373,0.07840789360254402
JNPR,0.02693868981363675,0.16413010026694297,0.15681683475159425,0.14491376218931715
JPM,0.092435731829482,0.30403245193479267,0.29168610371164133,0.24372480194431662
K,0.011659769940385228,0.10798041461480516,0.09592058305383325,0.11433545632767186
KEY,0.10607472985926798,0.3256911571708203,0.32091000041729756,0.278980257122886
KEYS,0.04900556155577127,0.22137199812932817,0.20594360803115763,0.17786878316271976
KHC,0.0028560967081909337,0.053442461659161375,0.04357572844798374,0.045553268720441666
KIM,0.059990832605928315,0.24493026069869014,0.22562397557789574,0.32944782290145824
KLAC,0.10742296143961627,0.32775442245622904,0.3032233124155733,0.23339466782656448
KMB,0.0031581775686392154,0.05619766515291552,0.04580656382021351,0.04634995209942643
KMI,0.0051488161481413035,0.07175525171122532,0.05967935381407888,0.06927102824083407
KMX,0.036022453027686724,0.1897958193103492,0.1515748042882059,0.13374734092227045
KO,0.003746408611179396,0.06120791297846542,0.04758652946149843,0.04538146233158068
KR,0.03437917310099862,0.18541621585233212,0.15119879222933505,0.20802289764015894
L,0.01682792644032494,0.12972249781870893,0.1257180263104015,0.11494422236110605
LDOS,0.09547453792097203,0.30898954338451656,0.2911371781506377,0.24046384741205662
LEG,0.0029623726462732615,0.05442768272003927,0.04568391910136775,0.047384001097443444
LEN,0.023995593050572944,0.15490510982718725,0.1274206151788735,0.11470458079477375
LH,0.007971311822470307,0.08928220327965875,0.07212075406784091,0.06877596748887907
LHX,0.05447607054736173,0.23340109371500753,0.19786067616294387,0.16850900444471367
