,mse,rmse,mae,mape
A,0.030707666538242483,0.17523603093611337,0.14536031143584288,0.1266014209426567
AAL,0.027993142862379698,0.16731151443454123,0.13395372645776307,0.18147316435401664
AAP,0.03368071942767328,0.1835230760086406,0.1720156088113655,0.22730923520729823
AAPL,0.012499164746884695,0.1117996634470994,0.0955997850511916,0.11585429342849425
ABBV,0.005005347995256503,0.07074848404917594,0.05884831348182275,0.06569857124491327
ABT,0.009482975217829401,0.09738056899520253,0.08168288029924263,0.10144300075967488
ACN,0.019190115906311773,0.138528393863178,0.11952616649455604,0.11299219013444259
ADBE,0.025861750949389643,0.16081589147030725,0.14357502195286623,0.13291681869941083
ADI,0.007405247738503418,0.08605374912520325,0.06824269904805932,0.07412351884180118
ADM,0.019964345782299588,0.14129524331094656,0.11278859996967128,0.14495074037792594
ADP,0.004653051738752954,0.06821328124898372,0.05167188933393912,0.052041889812029354
ADSK,0.030148403131579436,0.17363295520027133,0.12721805468045289,0.1278333947333193
AEE,0.03705294915174811,0.19249142617724072,0.17234612124794937,0.15148472509770095
AEP,0.032739649015335597,0.18094100976654132,0.1631672384007328,0.14403705131724323
AES,0.013736224346892261,0.11720163969370165,0.09463875569137122,0.1098374820410957
AFL,0.017921833006539597,0.13387245051368707,0.10867895736528167,0.10033275319035904
AIG,0.007483399143295955,0.08650664219177598,0.0740289984232896,0.08490144099804388
AIZ,0.012743125527793065,0.11288545312746485,0.0921526876403181,0.09010587916959964
AJG,0.013328603932138753,0.11544957311371382,0.09444412827696344,0.0955620801854947
AKAM,0.06389229344961962,0.2527692494145987,0.24314180054555348,0.35174368790487576
ALB,0.2203604927638327,0.46942570526530897,0.39848224788047515,0.2811236911516132
ALGN,0.08814699066667468,0.29689558882993644,0.2395025810955423,0.19185167762716251
ALK,0.016488945168189075,0.12840928770221052,0.10488666431784473,0.1279940663240141
ALL,0.00969417034890896,0.09845897800053055,0.08229956248455113,0.0775360859376147
ALLE,0.007201097092060637,0.0848592781731063,0.06780291492947484,0.06621273906773702
AMAT,0.2384249957634308,0.48828782061754394,0.39540786843705733,0.2635244543342768
AMCR,0.03039987708333698,0.174355605253565,0.15139394060072542,0.13445800702514074
AMD,1.836845170366659,1.3553026121005813,1.040323146101508,0.4325152798840269
AME,0.01814830570914305,0.1347156476031758,0.12437593621768443,0.1500858721318442
AMGN,0.006129387977799762,0.07829040795525186,0.0603497401835253,0.06275189654869272
AMP,0.02866489358064722,0.16930709843549743,0.1512863857818511,0.1963631081529342
AMT,0.01716866747609347,0.1310292619077642,0.10897460480014931,0.10273113640127497
AMZN,0.04731238429282209,0.2175141013654565,0.17333248879762647,0.15794700699824632
ANET,0.014716118559322642,0.12131001013652024,0.09304050073775195,0.10465612031056011
ANSS,0.00668773651598558,0.08177858225712635,0.07033131678913271,0.0772124450047001
AON,0.014856652501536732,0.12188786855769007,0.09780620005295614,0.09400844218900033
AOS,0.04136793856773115,0.20339109756262969,0.15656910622234146,0.13715606886435963
APA,0.03616082471844845,0.19015999768207942,0.15691622652429252,0.1597048171569421
APD,0.0059847759430393934,0.07736133364310231,0.06114571989806919,0.06273271015447235
APH,0.015898108184012456,0.12608770036769032,0.09988324302957334,0.09246961559572724
APTV,0.01284215503911746,0.11332323256560174,0.09716956866842615,0.1203269191797288
ARE,0.02298388781449364,0.15160437927214912,0.1195706675746924,0.112163280048513
ATO,0.07111311464678978,0.26667042326960405,0.24782297913204043,0.20983982366757828
AVB,0.004877946431619994,0.06984229686672679,0.06091589425960414,0.06160753538377133
AVGO,0.06525346937933073,0.2554475863642691,0.220567010733774,0.18057968452130044
AVY,0.03188263505980324,0.17855709187764915,0.15140214291267504,0.13198275614691699
AWK,0.08439374152962796,0.2905060094552744,0.25614703470228384,0.20009199502862335
AXP,0.031572726179222556,0.17768715817194713,0.16191736731617917,0.21189082796544997
AZO,0.0017506025958731596,0.041840203105065824,0.03409031517101479,0.03561575152049749
BA,0.008432020475817772,0.09182603375850322,0.07496335504499325,0.08591424030058163
BAC,0.0227773197015633,0.15092156804633095,0.12442205399733103,0.15995544145641427
BAX,0.034545360789991396,0.18586382324161793,0.14983339750337565,0.1321160374269995
BBY,0.009314365705638367,0.09651096158280865,0.07767138240072875,0.09043384686438624
BDX,0.02540842541091173,0.15940020517838654,0.1319868620199698,0.11758964394539527
BEN,0.015766291112260005,0.1255638925498091,0.11067024801394247,0.13638791083375681
BIIB,0.011037179275711873,0.10505798054270733,0.08730608613700253,0.1066830306111497
BIO,0.00818306679239745,0.09046030506469371,0.07380014688766898,0.07514291095320737
BK,0.009385405941323473,0.09687830480207359,0.081153343593858,0.09357200380012357
BKNG,0.006395353554570174,0.07997095444328631,0.06223891777573254,0.07057684972336303
BKR,0.012394234583422675,0.11132939676214308,0.0972550619640396,0.12171856759921115
BLK,0.010086820067583832,0.10043316219050276,0.0800823154565854,0.08016700138088591
BMY,0.01077441254596676,0.1037998677550543,0.08368627602573071,0.08693788308947827
BR,0.02538017241745899,0.1593115577020669,0.13135898083774028,0.12026062147350586
BSX,0.053694100394762405,0.23171987483762027,0.1863402289744019,0.1551128233000417
BWA,0.03953822228702836,0.19884220449147197,0.18052712669231438,0.25383814529377824
BXP,0.01565151491307058,0.1251060146958194,0.10607628564386332,0.10151214830739438
C,0.02867666290822168,0.16934185220500478,0.1477718121428212,0.19600503074218684
CAG,0.007627686369491105,0.08733662673524267,0.07033794582907345,0.06864329995957326
CAH,0.003954886568631287,0.06288788888674263,0.04490085774329973,0.0506158496771809
CAT,0.017723581539731297,0.13312994231100417,0.10484840002048952,0.10279559262424669
CB,0.016148645063429144,0.1270773192329345,0.1064453165456196,0.09743234478282035
CBOE,0.003261527929688898,0.05710978838770897,0.050135929521030055,0.05319288747811212
CBRE,0.03902311521558137,0.19754269213408368,0.18054865634540979,0.24420457858362424
CCI,0.01322132570467108,0.11498402369316826,0.08942648966683352,0.08171628287412479
CCL,0.005840985314149785,0.07642633913874054,0.06309681031584197,0.0714834326321398
CDNS,0.014003856797371629,0.1183378924832263,0.09607846170937853,0.09226953408677896
CDW,0.005717521740164704,0.07561429587164523,0.061070803009423955,0.06762890764289076
CE,0.004493830609646131,0.06703603963276866,0.05605478719213411,0.06096219185199443
CF,0.15910470259982948,0.3988793083124637,0.38197994148318104,0.8533109531870335
CFG,0.017067054419743998,0.13064093699810944,0.11232331949445967,0.1335097945341335
CHD,0.009676152538627936,0.0983674363731613,0.08481659349953737,0.0796939096317972
CHRW,0.005159879262516429,0.07183229957697601,0.06222834990341066,0.0634678888241044
CHTR,0.05469068446676968,0.23386039525060603,0.18330418796102846,0.1493783345999807
CI,0.004499837496662252,0.06708082808569264,0.05564128613161172,0.06370627914409394
CINF,0.05166605356341384,0.22730167963174808,0.18771919827890834,0.15591894588396302
CL,0.007888818518097517,0.08881902115030044,0.0701039399584164,0.06633823797206051
CLX,0.01558703376673603,0.12484804270286351,0.11513323905976484,0.11044149198088377
CMA,0.02042166084312694,0.14290437657093272,0.12333295986457284,0.14025330492668261
CMCSA,0.0068594496334143835,0.08282179443488522,0.06367307790277542,0.06328613388000334
CME,0.011697559301105593,0.10815525554084551,0.07894778789800043,0.07255163232285222
CMG,0.13680042291578745,0.3698654118943639,0.3591998397627315,0.6209669763181297
CMI,0.017304489747836015,0.13154653073280198,0.10372431459308468,0.1252658706565538
CMS,0.046185143031704214,0.2149072893870848,0.1932806711178042,0.16624567265825438
CNC,0.005697819592217618,0.07548390286821169,0.061007993409805034,0.07006250832720971
CNP,0.04247844745514107,0.2061030020527141,0.17276666050298453,0.14822576321585143
COF,0.014203109871360324,0.11917680089413511,0.10140428796639929,0.12146996848379478
COO,0.01498116596247523,0.12239757335206948,0.10144429875979913,0.11098513471937989
COP,0.020642606644256892,0.14367535155431807,0.12110298518871858,0.1682666149568927
COST,0.004121969320777705,0.0642025647523345,0.04824457183962277,0.04822262253454078
CPB,0.051638629049469205,0.22724134537858467,0.20278492874864734,0.17001050616623548
CPRT,0.08610154484102424,0.2934306474126795,0.23889300440279337,0.18269274162267585
CRM,0.00610463889556995,0.07813218860092139,0.060729993527589045,0.06637265124020908
CSCO,0.016127384475313804,0.1269936395073147,0.10467844713951077,0.10401840686629599
CSX,0.011362806366328953,0.10659646507426479,0.09155450347166874,0.10071216036315227
CTAS,0.02279686537122408,0.15098630855552458,0.10523442659311501,0.09230990062972448
CTSH,0.018827760153253298,0.13721428552907056,0.125864801665419,0.15390236144677266
CVS,0.0052844234718459,0.07269404013979344,0.06153853131171296,0.07170150177360207
CVX,0.04150622409262807,0.20373076373642757,0.18170807862154997,0.17154755244103653
D,0.003951635665268363,0.06286203675723817,0.051345761153178744,0.05174902176945138
DAL,0.014143727451958686,0.1189274041252002,0.09566912876487131,0.12049667782621612
DD,0.01454674362942569,0.12060988197252201,0.10216539176175489,0.10015776368797631
DE,0.005578646670733059,0.07469033853674155,0.05998389445081987,0.06708706898910823
DFS,0.0077234933673091906,0.08788340780436994,0.07063453627726961,0.07751019276747845
DG,0.018028390860197953,0.1342698434504113,0.10120359222261711,0.09414917415353813
DGX,0.026858118645508078,0.16388446737109677,0.1292399383976039,0.11580032640221141
DHI,0.006120838035093364,0.07823578487555016,0.0570484905491781,0.06405164729290977
DHR,0.21708304518379526,0.46592171572464325,0.31114397512630687,0.1953591236630193
DIS,0.012812205441352573,0.11319101307680117,0.10321237552699568,0.12338668203368122
DLR,0.12445933615193827,0.3527879478552779,0.30971161335007,0.23569863780763525
DLTR,0.03146803316001324,0.1773923142642128,0.1589209113914797,0.15040545698578633
