,mse,rmse,mae,mape
A,0.05580673480099147,0.23623449113326248,0.19157649675346775,0.1540759752782836
AAL,0.07147292681488791,0.2673442103635085,0.25387253914178803,0.2143106996359412
AAP,0.04359710192561717,0.20879919043333758,0.16648195738275778,0.25630337495531375
AAPL,0.0930871516945843,0.30510187101128095,0.26534502980340446,0.2083418229036884
ABBV,0.03348952310548902,0.18300142924438875,0.11530008199330381,0.0964647483409257
ABT,0.018814131063066543,0.13716461301322053,0.10477494461201609,0.09691863471471306
ACN,0.012869960094850386,0.1134458465297447,0.09492623017326617,0.08922632942672767
ADBE,0.09123205970956913,0.3020464529001609,0.2498212579510754,0.19426088628435742
ADI,0.06862683756876357,0.2619672452211604,0.24392797410575676,0.19339826566116386
ADM,0.001955678495102282,0.04422305388711053,0.03794132577337081,0.03771416488172723
ADP,0.032935994932555175,0.18148276759118254,0.16651402602909743,0.1435099114886701
ADSK,0.19323287520043367,0.43958261476135935,0.3805417189685911,0.272097542222794
AEE,0.01865860651462592,0.13659650989181943,0.11552584533105746,0.10358757429667284
AEP,0.008119402839815269,0.09010772907922643,0.07293914018335722,0.07023622214745329
AES,0.003480538246706208,0.05899608670671478,0.054378936445408595,0.061784317823901154
AFL,0.008075199634388942,0.08986211456664561,0.06553307503785512,0.06031726493728269
AIG,0.010686787591778671,0.1033769200149563,0.08891931241467316,0.0837816847465131
AIZ,0.021515979272192627,0.14668326173150306,0.12796195951926914,0.11673819275532073
AJG,0.028787285359840906,0.1696681624814771,0.15266253687375386,0.13294025302788548
AKAM,0.015835940783254298,0.12584093445002026,0.10873720025605299,0.12200863387550971
ALB,0.11693883332201868,0.3419632046317537,0.28786175979302797,0.21235126770117768
ALGN,0.3099308683550805,0.5567143507716327,0.42292075646069144,0.25811900826282635
ALK,0.074220635920429,0.27243464522785826,0.2534224202665562,0.21105545334324288
ALL,0.06079390668982942,0.24656420399123108,0.21775443312577386,0.17300249885548896
ALLE,0.01678826256742835,0.12956952792778226,0.10857790847854348,0.09981087122295175
AMAT,0.1997158838367934,0.44689583108012254,0.38646393811100554,0.27103341559026534
AMCR,0.005771849755533923,0.07597269085358187,0.06471154326888395,0.06347164536136693
AMD,0.5080373321118284,0.7127673758750666,0.668506666393055,0.40806855415291915
AME,0.052246717585147325,0.22857540896856626,0.19080986202634564,0.15545018898912366
AMGN,0.0068221695962653,0.08259642605019481,0.06861892660885273,0.07291128529291839
AMP,0.11993697326744708,0.34631917831308023,0.3196060086734844,0.24419591649470934
AMT,0.024351422221267058,0.15604942236761743,0.13018824918541524,0.11567304837077703
AMZN,0.03035048238339473,0.17421389836461018,0.14623633061679875,0.13145554143000415
ANET,0.5576313056115023,0.7467471497176955,0.6359284090930993,0.36375459960770334
ANSS,0.051725999319107596,0.2274335052693591,0.1829544314238169,0.1491578879039015
AON,0.03642940394053778,0.19086488399005663,0.15129908314958002,0.12589998142243364
AOS,0.019731125062196674,0.1404675231581901,0.11459415876747618,0.10456713276524583
APA,0.019837717119600702,0.14084643097927865,0.117268625297992,0.15666716338202433
APD,0.0037877465756256698,0.06154467138287172,0.04845795147989633,0.04712974665174913
APH,0.03792228212631234,0.19473644272788887,0.17088842500019008,0.14819296870248985
APTV,0.07197853013333647,0.26828814758266245,0.21870667167675498,0.17305987043203194
ARE,0.007941036111187261,0.08911249133083005,0.07503278967747998,0.07064639415397934
ATO,0.011801153953406448,0.10863311628323312,0.08912401913284071,0.08325181018944551
AVB,0.005143345861644998,0.07171712390806674,0.06390119134546268,0.06265609630619816
AVGO,0.11370248611105266,0.3371979924481352,0.29342800939548264,0.21945775499505005
AVY,0.025837355841554915,0.16074002563628922,0.12960738152979742,0.11308933508509424
AWK,0.004873262422378446,0.0698087560580938,0.050611739559339175,0.05148169484192982
AXP,0.062491826780386145,0.2499836530263252,0.22935116380298776,0.18647665428692226
AZO,0.035554162748723535,0.1885581150434092,0.14563911322349768,0.20565243660053906
BA,0.26434898919897476,0.5141488006394401,0.43346528517116306,0.2872222541673707
BAC,0.24127309941451694,0.4911955816317131,0.4738930174818875,0.33112751731070433
BAX,0.03942801018067844,0.19856487650306748,0.16157112984050692,0.1355370572324792
BBY,0.16768854615802814,0.4094979196015874,0.36604470992341964,0.26832711232583056
BDX,0.010540842621562359,0.10266860582262895,0.08562053755198776,0.07952032036622046
