,mse,rmse,mae,mape
A,0.043864322483053005,0.2094381113433107,0.1881173608127165,0.16474433137349892
AAL,0.022096317674594867,0.14864830195664822,0.12609836449081627,0.14627069443164553
AAP,0.0061960881517194415,0.07871523455926077,0.06255059548698562,0.06295743009274579
AAPL,0.032315162634103924,0.17976418618318812,0.14092861250039954,0.12658799447087524
ABBV,0.018287244780125125,0.13523033971755424,0.12317311198190581,0.11242185460884893
ABT,0.00934835081647188,0.09668686992798908,0.08198265122510756,0.08695871036447017
ACN,0.016868586769758873,0.12987912368721494,0.12040454073069223,0.11648224701061129
ADBE,0.040790353090448754,0.20196621769605122,0.16913375846185288,0.14828179049016352
ADI,0.07479461934629147,0.2734860496374385,0.2216743776374235,0.18045034332213744
ADM,0.056690985888914,0.23809868938932444,0.2230545886997405,0.19194008372002402
ADP,0.020008411388029824,0.14145109185874044,0.11628610976695312,0.10591078821681676
ADSK,0.10090795470979162,0.3176601245195746,0.25456487108849835,0.20729364679697007
AEE,0.016709298681789966,0.12926445250644109,0.11344694784315236,0.10718013525847485
AEP,0.005685462759650048,0.0754020076632582,0.06742181879712786,0.06678788754049238
AES,0.032002462784935126,0.17889232176070366,0.1612744250636122,0.1550000773681296
AFL,0.03533917773181008,0.18798717438115314,0.18198894741746965,0.16155011807080397
AIG,0.016089163184344862,0.12684306518034347,0.10480347919983743,0.1032123778489459
AIZ,0.035786847281141294,0.18917411895167185,0.16732208407160773,0.1454072476454489
AJG,0.06364893991213587,0.2522874152868824,0.23304519822602732,0.19854424146803876
AKAM,0.03399517579131376,0.18437780720931074,0.1347661619217653,0.11871598191066182
ALB,0.2269167610978106,0.4763578078480614,0.4456576402921783,0.32463555037503716
ALGN,0.1259686486868242,0.35492062307905436,0.3205859202851414,0.2478110006139247
ALK,0.030307065551144593,0.17408924593766437,0.14627853887840678,0.15363192166482725
ALL,0.021979707450055272,0.14825554778845637,0.12373845258397101,0.11196207844979958
ALLE,0.013807491473354893,0.11750528274658503,0.10270305887091583,0.09705260822531532
AMAT,0.32916684463426854,0.5737306376987973,0.5060757452912314,0.33845330275628766
AMCR,0.0452912595335873,0.21281743240060788,0.20505971354393646,0.18765207942326842
AMD,4.747270993157979,2.1788233047124264,1.8229671506783487,0.6080491156714429
AME,0.004920902004963559,0.07014914115627902,0.05430385898108089,0.058063003839638944
AMGN,0.015371297574406487,0.12398103715652038,0.10436355704276654,0.10116517970008623
AMP,0.044337228978375186,0.21056407333250177,0.1525698149019447,0.1371829992391086
AMT,0.029313965645870473,0.17121321691350372,0.16037146601843524,0.14607559670401954
AMZN,0.08336664044731273,0.28873281844520676,0.2596942557462677,0.22452037837773636
ANET,0.13026523988754946,0.3609227616645277,0.2709291274634571,0.21872864483100796
ANSS,0.009042890403592617,0.09509411340137,0.07356985767682366,0.0708459278577296
AON,0.02576557459678743,0.16051658667186838,0.14752706828435772,0.1355532828675206
AOS,0.09225218947130698,0.3037304552910475,0.27588823366404386,0.22147535090093987
APA,0.10272869724534117,0.3205131779589432,0.28942380296673276,0.24448570275728973
APD,0.020474353196412384,0.14308862008004825,0.12739451098325066,0.12081792522360568
APH,0.04591195398633015,0.2142707492550725,0.18693996378214078,0.1640473854981039
APTV,0.007658311403708989,0.08751177865698416,0.0695283210387657,0.08374371517818426
ARE,0.08568386625375493,0.29271806615539625,0.26954242454637,0.22201797034141313
ATO,0.011802526163513022,0.108639431899808,0.09617958707072079,0.09305319690469178
AVB,0.0014600206589861714,0.03821021668331876,0.030647501306342806,0.03246307445863151
AVGO,0.07900098522370343,0.281071139079955,0.23427058776745588,0.19604096051461575
AVY,0.021758247772347153,0.1475067719541959,0.13639040055731463,0.12856836608713026
AWK,0.026142544310120797,0.16168656193425845,0.151845031653233,0.13787338106173894
AXP,0.03341448660040975,0.18279629810368084,0.14494324692260133,0.13652073502830983
AZO,0.0019801542161475795,0.04449892376392467,0.035524225949653467,0.03739027939815553
BA,0.04030644292943736,0.2007646456162971,0.14480031869094115,0.12903326045146285
BAC,0.13189029355458234,0.36316703258222977,0.2646052807627415,0.209883140501505
BAX,0.046389779532978535,0.21538286731534273,0.20280439856916666,0.17620787575553187
BBY,0.1090562314396766,0.33023662946389915,0.26683204071735517,0.20906736249178387
BDX,0.03271820703111454,0.18088174875070878,0.1666465639982088,0.14634985874329526
BEN,0.010879406010017783,0.1043043911348788,0.07935683490680306,0.07928999654225806
BIIB,0.010140527929756055,0.1007001883302909,0.08652919003993043,0.09190865882466512
BIO,0.06939025812743678,0.26342030697620256,0.2170586805471879,0.17201806687645727
BK,0.03490117108516909,0.18681855123399574,0.15829061198184508,0.14336131781744155
BKNG,0.04342844194691188,0.2083949182367744,0.17344445819223214,0.15360327163470877
BKR,0.07522777501142985,0.2742768218632954,0.21729575445089222,0.17379091758935847
BLK,0.025193392208199772,0.15872426471147935,0.14554640424528448,0.13281353722783945
BMY,0.012518660065117147,0.11188681810256804,0.10345810280316185,0.11766048962027684
BR,0.041258484106536125,0.20312184546851705,0.19137487150871746,0.16873745505637083
BSX,0.08487528735451184,0.29133363581040866,0.2755504747206783,0.2210305769801415
BWA,0.014291855559125875,0.11954854896286225,0.09042850049835154,0.10327868671037735
BXP,0.014049059608048116,0.11852872904088745,0.10161583146732173,0.09602908118754981
C,0.044960538778351114,0.2120390029649053,0.16356009347292885,0.1529424961635201
CAG,0.02280983410860145,0.15102924918240654,0.13533720740518615,0.1225641522684125
CAH,0.006547184182345151,0.08091467223158696,0.058585450869061986,0.06946252523086976
CAT,0.08082741770036336,0.2843016315471358,0.24621635750976226,0.2055519522313604
CB,0.015811795418140994,0.1257449618002288,0.11558571485443234,0.10688279933736926
CBOE,0.020246668524419476,0.14229078861408942,0.10863867960806722,0.09550793740487146
CBRE,0.013134662265772257,0.11460655420076225,0.08324621991856598,0.09140382904077951
CCI,0.010915967554310853,0.10447950782000676,0.09022394141850527,0.08296565581776397
CCL,0.009608617922289406,0.09802355799648066,0.06868379534617015,0.0697257237807472
CDNS,0.048503254909131634,0.22023454522197836,0.1962400357074265,0.17248303129106862
CDW,0.06353817744876067,0.2520678032767388,0.19381510246753283,0.1576192287986007
CE,0.054570332522423486,0.2336029377435641,0.182806126247064,0.15059130294237397
CF,0.027481198102796936,0.16577453997160402,0.1489377424773319,0.21971437210298278
CFG,0.13063901222432073,0.3614401917666611,0.2666588229083584,0.210908753829338
CHD,0.010551716558741235,0.10272154865821112,0.0940719944491377,0.08898731732783538
CHRW,0.007189097481151084,0.08478854569545985,0.07273794001142404,0.07162007271866748
CHTR,0.19967735021134414,0.44685271646409863,0.39826147531405726,0.29189348834050194
CI,0.004879538755803881,0.06985369536254958,0.062379076165087956,0.0682581677600364
CINF,0.03496605943714281,0.18699213736717063,0.1712112377094354,0.1507809404019877
CL,0.00651386282490295,0.0807085052822994,0.0715965249418184,0.06937325569274569
CLX,0.003330955930736708,0.057714434336106145,0.048639991027091906,0.04896801624756036
CMA,0.27131814184173714,0.5208820805534945,0.42652447054906956,0.29194305905138807
CMCSA,0.03584667576158826,0.18933218363920135,0.16740413786973743,0.14498119382246566
CME,0.05404014871534152,0.23246537100252485,0.19232799065565917,0.15861187061597928
CMG,0.01951152859879774,0.13968367334372955,0.12659216353707514,0.1667311143103196
CMI,0.11629592518401655,0.3410218837318458,0.3047796731492326,0.2455788546827177
CMS,0.01093455530580022,0.1045684240380442,0.092637715507573,0.0894587230993982
CNC,0.013215839825984605,0.11496016625764163,0.09981312554933544,0.10203879972398584
CNP,0.07818695290698452,0.2796192999543925,0.2565831765069357,0.2153134462741411
COF,0.043728838444073374,0.20911441472092107,0.1605144946339408,0.13657584191487432
COO,0.06263761064290622,0.2502750699588479,0.23253026369074375,0.20057364480732462
COP,0.029432541805858033,0.1715591495836291,0.1428791265484203,0.14045286741250315
COST,0.005360797638783913,0.07321746812601425,0.056400619196361655,0.05565635416538265
CPB,0.005227619926095398,0.0723022816105785,0.058713354438791665,0.06144237046604385
CPRT,0.1419809680971067,0.37680362006900453,0.34825486981040066,0.26819857142874187
CRM,0.013932737743248042,0.1180370185291379,0.10037826317479569,0.10063727844580637
CSCO,0.03751886567024988,0.19369787213660836,0.174840208391205,0.15609645311791362
CSX,0.2102795184221386,0.45856244767985377,0.3390408393810446,0.23261089515623457
CTAS,0.08831541571516582,0.2971790970360564,0.25757369560047855,0.20155495563162484
CTSH,0.0037632737883081537,0.0613455278590718,0.04761811819791746,0.05395875299772913
CVS,0.013585242402326838,0.11655574804498849,0.09230996075940427,0.11527300836695743
CVX,0.05062653660729808,0.22500341465697377,0.20777178485109876,0.18293949476215463
D,0.007173928831381563,0.08469904858604707,0.07466527231867895,0.07234425376738703
DAL,0.016987149607052922,0.13033475978054712,0.11111157843541956,0.13619096195743063
DD,0.03366741750674289,0.18348683197096977,0.15408620022946506,0.13618561401251156
DE,0.05138090229199077,0.22667355887264568,0.17357960462468675,0.1445508891316832
DFS,0.0819170554260748,0.2862115571147937,0.24657818960594,0.2016837866651759
DG,0.01128027212154262,0.10620862545736397,0.0820400140984348,0.08413149952540422
DGX,0.07921372360602313,0.28144932688855934,0.25500248240592843,0.20583174715729802
DHI,0.012637010999483072,0.11241446081124559,0.0984201872575192,0.10210943012702901
DHR,0.48824403843345227,0.6987446160318176,0.6170291824716593,0.3612138506277156
DIS,0.005757088772318642,0.07587548202363292,0.05063068870269019,0.049809615134500135
DLR,0.056625519212206425,0.2379611716482469,0.2216246153937868,0.19184137145160915
DLTR,0.00971923345510809,0.09858617273790524,0.06973652467662961,0.06452678080028025
DOV,0.044314505506198504,0.21051010784805205,0.1879209086840778,0.16484538289911785
DPZ,0.09181692691836717,0.3030130804410383,0.25505445337239757,0.20723562355349834
