,mse,rmse,mae,mape
A,0.050931650607281914,0.22568041697781824,0.20789540715086777,0.1796038564962852
AAL,0.026306990515863125,0.16219429865400056,0.13712161007190815,0.15095100996283584
AAP,0.006246340742589595,0.07903379493982049,0.0676111564037441,0.0694554134066994
AAPL,0.049674475833272266,0.22287771497678333,0.17853344806881002,0.15522223285120343
ABBV,0.01348696388749609,0.11613338834071832,0.1072535128471163,0.10573194548049018
ABT,0.00847636323870066,0.09206716699617003,0.07516960269888513,0.07693351332105733
ACN,0.011572061464909673,0.10757351655918697,0.0891639607650681,0.08683988289296907
ADBE,0.05844264825797144,0.24174914324144242,0.20394193153559434,0.1722442562917274
ADI,0.08404955500895328,0.2899130128313548,0.2417400148864255,0.19180023212793107
ADM,0.04729582511808047,0.2174760334337567,0.21049170399951234,0.18782784601011074
ADP,0.01947417177551347,0.13954988991580564,0.11527860627228852,0.10455682567160714
ADSK,0.12253772096835587,0.3500538829499765,0.29440902022619964,0.22925917624814418
AEE,0.012661607269610254,0.11252380756804425,0.10140932700489166,0.09581854477986183
AEP,0.00341660024077057,0.0584516915133392,0.05165308189682893,0.051164972633467566
AES,0.01735971487211449,0.13175627071268559,0.11511093715413688,0.11027586431412263
AFL,0.020184699173326714,0.14207286571800654,0.13218405147316348,0.12579681424157005
AIG,0.026184459383843797,0.16181612831805053,0.1417745766406172,0.12672029489403114
AIZ,0.038402418531997246,0.1959653503351989,0.1766256498931272,0.16340372587803656
AJG,0.050693147290996714,0.22515138749516228,0.20391024847036274,0.18024688015030277
AKAM,0.0262642773179086,0.16206257223032283,0.12539655408201103,0.11036062321406531
ALB,0.1676093544011741,0.40940121445981825,0.3842346283630429,0.3051222586342424
ALGN,0.14241405457080383,0.37737786709186305,0.3381321864293291,0.2588565991965444
ALK,0.03361127600811315,0.18333378305187822,0.16152477091554251,0.1680119532004936
ALL,0.021031338986767414,0.14502185692773145,0.11815095788166934,0.10382920192967411
ALLE,0.014436784008815266,0.12015316895036629,0.1045595404719288,0.09710829977790825
AMAT,0.38643624865868215,0.6216399670699126,0.5617687149102626,0.362758572096217
AMCR,0.015746240060505942,0.1254840231284682,0.10972435605498175,0.11198760395458368
AMD,3.63477965498818,1.9065098098326638,1.6674483858415436,0.6392149901853449
AME,0.006605515865378615,0.08127432476113607,0.05887795721795695,0.058372602861791245
AMGN,0.01163414343105712,0.10786168657617551,0.08478667574509617,0.08175404595665912
AMP,0.06952577502496944,0.2636774071189442,0.21536301770136648,0.17926946281107564
AMT,0.023981924531431036,0.15486098453590896,0.1436594857785539,0.13406501550254382
AMZN,0.09281589742547426,0.3046570160450507,0.28846333361876286,0.2530469456833953
ANET,0.3154445333157774,0.5616444901499322,0.45984276626914905,0.30391314686177257
ANSS,0.016505722246232594,0.1284745976690824,0.10559752175214591,0.09658515709858968
AON,0.01697244003893933,0.13027831760864633,0.12246124416325414,0.1136135219013139
AOS,0.08112486901275412,0.2848242774286527,0.26513229224745793,0.21618838009489563
APA,0.046724263552129025,0.21615795972420035,0.18563628102242524,0.17740002866602061
APD,0.009851867857856429,0.09925657589226232,0.08628509771883995,0.08330104722003749
APH,0.0397536028873557,0.1993830556676161,0.17744023515777882,0.15483766418641365
APTV,0.0072758757900546955,0.08529874436388085,0.06513386952204209,0.06889780208599336
ARE,0.0715759696494359,0.2675368566187393,0.2505968579677928,0.2156307758698035
ATO,0.005901389534289646,0.07682050204398333,0.06663929369899722,0.06324565282744085
