,mse,rmse,mae,mape
A,0.0051419520249828534,0.07170740564950634,0.056174342478990405,0.06311547994359046
AAL,0.026583181649851642,0.16304349618997882,0.15243578906508373,0.20343877409311062
AAP,0.012741574725697518,0.11287858399934647,0.0864590519817416,0.08231365321844981
AAPL,0.009759794911728832,0.09879167430370249,0.07992195047725315,0.09574657820354211
ABBV,0.005971153921588504,0.07727324195081053,0.0632518571212381,0.06753903097691498
ABT,0.007482312166981333,0.08650035934596649,0.0719751303003544,0.07769927407957301
ACN,0.020138512331541923,0.14191022631065714,0.12793314287232124,0.11420891310158619
ADBE,0.018931087802351594,0.13759028963684752,0.11796809558974859,0.10837793454246135
ADI,0.010041246768960083,0.10020602162026035,0.07908223814422967,0.07769019456479306
ADM,0.0219636734941674,0.14820146252371263,0.11459321948298061,0.15872418890767118
ADP,0.0016947620189486344,0.04116748740145109,0.03235239556861619,0.034846637843050504
ADSK,0.014384421582980369,0.1199350723640936,0.1008701330976683,0.12759817422557812
AEE,0.007882388488659475,0.08878281640418642,0.0701255357656643,0.07669469213181551
AEP,0.005195078596594306,0.07207689363862947,0.05861926475237579,0.0637544182965245
AES,0.02004269659402083,0.14157223101307978,0.10886535947695684,0.15125292199368698
AFL,0.00197021007585679,0.04438704851481781,0.03712919518671665,0.038086914751986035
AIG,0.013204437346529948,0.11491056238018309,0.10213015073679428,0.09503222963623865
AIZ,0.03824622295785053,0.1955664157207227,0.16800256000928354,0.1473748820200711
AJG,0.007104957071190638,0.08429090740519192,0.06845814323543133,0.0770995997567791
AKAM,0.0228450853225941,0.1511459073961121,0.1346731876438358,0.16491314384342917
ALB,0.009171094373835263,0.09576583093063654,0.07461665441668053,0.087710778161994
ALGN,0.01134024046618046,0.10649056515100509,0.08708519320519661,0.08556434885925604
ALK,0.02769647700961359,0.1664225856355248,0.13813070334371505,0.1238373372054295
ALL,0.009740095461119104,0.09869192196486551,0.08709898497470288,0.1003540424607197
ALLE,0.008108246472178452,0.09004580207971082,0.07938485794202557,0.07705417417911987
AMAT,0.05852333492588988,0.24191596666175194,0.2294769184787855,0.3297134189498814
AMCR,0.005048719840528819,0.07105434427625675,0.055106009895651606,0.06500317784721751
AMD,0.04947675427521543,0.2224337075967027,0.19340453161618623,0.3052508009796246
AME,0.003799667930634658,0.06164144653262655,0.05097600690168806,0.05254276325026463
AMGN,0.0027171857031131584,0.052126631419200285,0.040318792456881074,0.04366656075206215
AMP,0.030492299591018037,0.17462044436725627,0.13560914122630577,0.18574726812701525
AMT,0.0022942408620198512,0.047898234435309314,0.041443232924430425,0.04410484042050015
AMZN,0.2698159257772225,0.519438086567805,0.45666404297360513,0.31363620451702773
ANET,0.01578662745507878,0.12564484651221786,0.09474817208799989,0.0944822795055924
ANSS,0.005134318542214729,0.07165415928063583,0.05995595630057122,0.058046509311933406
AON,0.002948593419222771,0.054300952286518614,0.04856269344459344,0.05160294121341428
AOS,0.0324174459008668,0.18004845431401736,0.16180418891985074,0.14394279481841304
APA,0.060279772786505946,0.24551939391116528,0.2137586637559431,0.33176433258756377
APD,0.006491429661295349,0.08056940896702265,0.06826748867526479,0.07929496145887516
APH,0.0037438051535035985,0.06118664195315509,0.05104970993277171,0.058152094322631805
APTV,0.012698585631483647,0.11268800127557346,0.0972608264590544,0.09907797562957105
ARE,0.006727292968175697,0.08202007661649492,0.06125236696935466,0.07284961995699127
