,mse,rmse,mae,mape
A,0.030927475931106146,0.1758620935025685,0.12762948188355186,0.10773709446483429
AAL,0.12478300257706805,0.35324637659439345,0.3231461886226412,0.26439099097847985
AAP,0.014873091119761582,0.12195528327941181,0.08663894835596075,0.10899809426498945
AAPL,0.11624242033930282,0.3409434268897156,0.28886248494090544,0.21810137823390902
ABBV,0.008141049512325084,0.09022776464218253,0.06627710509371769,0.06265852606500227
ABT,0.015068738600786256,0.12275479054108746,0.09937829212533304,0.09548754855562509
ACN,0.0033433875373487763,0.05782203332077467,0.04611234638332621,0.04503828749397454
ADBE,0.06820284692133162,0.2611567477997297,0.2038143577393154,0.15790904471909692
ADI,0.09039388540336085,0.30065575897255126,0.26444221300869564,0.20518850209306305
ADM,0.005447432668334737,0.07380672508880703,0.059121691236440586,0.0576641751101384
ADP,0.012680238112034496,0.11260656336126458,0.09798979772488825,0.09200064224884023
ADSK,0.2345446589781346,0.48429810961651976,0.4240859952182468,0.29422620649220865
AEE,0.009171968155880682,0.09577039289822654,0.08017852949450323,0.07995641535494355
AEP,0.01169921303231728,0.10816290044334648,0.09396166830615117,0.10098113752526319
AES,0.002038341367765352,0.04514799406136835,0.0366754947496416,0.038501767795203444
AFL,0.003406821778129023,0.05836798590091167,0.04298102775146039,0.04185722912174064
AIG,0.02609059001080376,0.16152581840313876,0.15249250743118062,0.1383327419567185
AIZ,0.017574344879843325,0.13256826498013513,0.10890332592739925,0.0969603662112228
AJG,0.024357853247676402,0.15607002674337056,0.1313471173709735,0.11448351249965812
AKAM,0.0199867829161752,0.1413746190664194,0.1207484042040225,0.11385840974811239
ALB,0.059085156863349954,0.24307438545299245,0.1887708806976832,0.15639309641751378
ALGN,0.19366797047324852,0.4400772323959154,0.3443768900777163,0.23672612273689236
ALK,0.09360845955864056,0.30595499596940817,0.2677640535829774,0.22566509632888257
ALL,0.031045754168320935,0.17619805381536124,0.13693976979934025,0.114777905369533
ALLE,0.009888904034976801,0.09944296875584921,0.0805289599271427,0.07680375663848468
AMAT,0.2581611859544751,0.5080956464628241,0.4426156072771301,0.3086853616472481
AMCR,0.003634385420610683,0.06028586418565038,0.04726659622102744,0.047903279186030795
