,mse,rmse,mae,mape
A,0.041270338809062196,0.20315102463207563,0.18314120308017895,0.16204998628550574
AAL,0.023667748690676765,0.15384326014056243,0.1322705095159183,0.1549622379037582
AAP,0.007585482105749762,0.08709467323407191,0.06832295984481808,0.06659449016439015
AAPL,0.031309664120631416,0.17694537044136366,0.13824095159822047,0.12362549097898604
ABBV,0.018036489013416337,0.1342999963269409,0.12395659235015964,0.11364309311053655
ABT,0.00775521133375093,0.08806367772101578,0.07401879283567858,0.07885649879399263
ACN,0.0229707461587249,0.1515610311350675,0.14390812470476153,0.13047013268349505
ADBE,0.03807162165081113,0.1951195060746391,0.16178637641883908,0.14275779784346437
ADI,0.07496240925401801,0.27379263915236657,0.2204219119407557,0.17970022877345251
ADM,0.056609174391712536,0.23792682570847815,0.2205113628412853,0.1900479113081845
ADP,0.020593146429279098,0.14350312341297347,0.11760077288902046,0.10676092034468053
ADSK,0.09488070649340256,0.30802711973688707,0.2440218488539521,0.20198200313068235
AEE,0.017526695631289495,0.13238842710482474,0.11967129293274767,0.11195082475087463
AEP,0.007304615917162519,0.08546704579639172,0.07632252105516149,0.07464717568796683
AES,0.03696200191510744,0.19225504392631015,0.17323162221647118,0.1653339676418029
AFL,0.03578231500131039,0.18916213945002416,0.1812578161672208,0.16053775262550624
AIG,0.016299982168577903,0.12767138351477947,0.10438981861020459,0.10325950817143387
AIZ,0.03417251849251875,0.184858103670136,0.16189710522012307,0.14219048307188883
AJG,0.06980542293941312,0.26420715913731996,0.24441818917864613,0.20776996109496534
AKAM,0.03505874850835087,0.1872398154996711,0.13587650918358316,0.11954802753843612
ALB,0.251029756472028,0.5010286982519345,0.46693409093473787,0.3333631132777541
ALGN,0.13182631279431606,0.36307893466065483,0.333982415079476,0.25971396024290067
ALK,0.03006577700644093,0.17339485865054052,0.1454530184493657,0.15239951256911774
ALL,0.022466649893802666,0.14988879175509642,0.12733781794023882,0.11569901958112719
ALLE,0.012642361893097804,0.11243825813795678,0.0972318488340325,0.09363629633048863
AMAT,0.3304684326198028,0.574863838330263,0.5025562926956327,0.3344400662887179
AMCR,0.048278934251116325,0.21972467829335038,0.21123877097532223,0.19353167595758983
AMD,4.244776288042015,2.060285487024071,1.7074915236312416,0.5964513944811125
AME,0.004582607081640345,0.06769495610191609,0.05245366897413101,0.05687683115981909
AMGN,0.012936284944062987,0.11373779030763252,0.09194869489119985,0.08908120223042504
AMP,0.0402176033033439,0.2005432704015368,0.14494833160952275,0.1337832025106428
AMT,0.029629608281477652,0.1721325311539851,0.15957238018151546,0.14406650668530266
AMZN,0.080387603926826,0.28352707794287657,0.25521358681149775,0.22459360085332203
ANET,0.11576737167929767,0.34024604579524165,0.2618820154437015,0.2191784751062418
ANSS,0.007965731804796298,0.0892509484812139,0.06950939130568225,0.06809952944968704
AON,0.03210967275094375,0.1791917206540072,0.17081462778680429,0.15511651782849148
AOS,0.09164337759843985,0.3027265723362253,0.2726159247259928,0.2231818619158403
APA,0.11284942693416561,0.3359306876934074,0.3076981494570145,0.2606284085309173
APD,0.023219736552763003,0.1523802367525494,0.1364693017175414,0.12654999624592933
APH,0.04987891011421652,0.22333586840052477,0.19418065914163501,0.1701214399169336
APTV,0.007202995534487446,0.08487046326306606,0.06817032167658875,0.08415892640277624
ARE,0.0873845190270138,0.29560872623624257,0.2708525738462083,0.22437860610792051
ATO,0.014631104786468181,0.12095910377672356,0.11068380799922871,0.1052553846695523
AVB,0.0016507887688927123,0.04062989993702559,0.032161809758943394,0.03360549298428967
AVGO,0.08149395613366658,0.28547146290595593,0.23964819917411223,0.19993385368225233
AVY,0.02600093405224275,0.1612480513130089,0.15166764575589217,0.1414142660793519
AWK,0.029790209725111625,0.1725984059170641,0.16298507646344804,0.14842031793674154
AXP,0.030617397651787434,0.174978277656935,0.13206375797917835,0.12514711019630922
AZO,0.00272418068874616,0.05219368437604458,0.044420632996365575,0.045786746871041145
BA,0.03784816830040897,0.19454605701583616,0.13814568606941824,0.12525830154479042
BAC,0.11674224757201924,0.34167564673534934,0.2443153603831527,0.19955036172682716
BAX,0.04801745472941674,0.21912885416899516,0.2046810092159506,0.17622354535736348
BBY,0.11014945643183655,0.3318877166028242,0.2660645187742214,0.2096272751394242
BDX,0.030891063852055155,0.17575853848975634,0.16275332504850465,0.14504586930700686
BEN,0.012336219140209154,0.11106853352866938,0.08595890289449053,0.08496237082933963
BIIB,0.010006853427434157,0.10003426126799836,0.08769736158962203,0.09441336208918422
BIO,0.06656650163391478,0.25800484808219165,0.21123855748566173,0.17070862708991738
BK,0.03245150045546633,0.18014300001794778,0.1508945787742818,0.13833543105336582
BKNG,0.04194085128001945,0.20479465637564728,0.1706882749802129,0.15202765734754922
BKR,0.0718350240466309,0.2680205664620365,0.2106565335706585,0.17061102923139299
BLK,0.026094142661344192,0.16153681518881136,0.1470436567487241,0.1342713480066234
BMY,0.012141915661102811,0.1101903610172088,0.10142952709689654,0.1155355284853226
BR,0.047221315983360476,0.21730466166964868,0.20244785988339425,0.17435415989325034
BSX,0.07994770920173519,0.282750259419395,0.2647582871312167,0.21351158638638046
BWA,0.013757319299120014,0.11729159943968713,0.08827018584624177,0.10239351458868233
BXP,0.013648004072574662,0.11682467236236814,0.09888720244004776,0.09422304020950101
C,0.039042882748451135,0.19759271937106168,0.15070421009068322,0.14460287760279844
CAG,0.026853423549544415,0.1638701423369871,0.150313571705173,0.13404866742953206
CAH,0.005026080535809406,0.07089485549607535,0.05197906169321685,0.062252607685717
CAT,0.08574732688572231,0.2928264449904112,0.2549326849280762,0.2114233490268173
