,mse,rmse,mae,mape
A,0.048669467786782224,0.22061157672883402,0.20092566985705845,0.17356780231062707
AAL,0.02437594980039338,0.15612799172599826,0.13271848451773802,0.1445898403352544
AAP,0.005912879047408608,0.07689524723549959,0.06588017220408851,0.06758692736826158
AAPL,0.046694551194208,0.21608922044888773,0.1595044380217217,0.13491508873094069
ABBV,0.01299376396657732,0.11399019241398499,0.10624650684372426,0.1045469630367533
ABT,0.008259226250742045,0.09088028526992004,0.07437264626802971,0.07602011526392351
ACN,0.010562547587149852,0.10277425546872063,0.08533750890698266,0.08303460068152478
ADBE,0.05847070881463992,0.24180717279402594,0.20306159041070124,0.1707030430685187
ADI,0.07954362794812055,0.2820347991793221,0.23538007589395427,0.18618727498862345
ADM,0.044552126311099075,0.21107374614361463,0.2039935169811038,0.18184831837412704
ADP,0.01806838890648835,0.13441870742753165,0.11233238491679141,0.10171360292188575
ADSK,0.12089427977611383,0.34769854727351657,0.29220293578325546,0.2263666928240468
AEE,0.013236536405892091,0.11505014735276131,0.10440156617058914,0.09860714092535237
AEP,0.0036167066838754284,0.06013906121544822,0.052823820268594245,0.052180741073901867
AES,0.01593442896581791,0.12623164803573592,0.11104091562215727,0.10633966176523052
AFL,0.018808782493954748,0.13714511472872357,0.127976952583276,0.12179423767872154
AIG,0.02477799515177887,0.15741027651261805,0.13735354362728733,0.12264767432204132
AIZ,0.03597743853995461,0.18967719562444665,0.17195886205874625,0.15930253206221995
AJG,0.04890369942444476,0.22114180840457273,0.202201428961356,0.17862756556341705
AKAM,0.023767504430066966,0.15416713148420116,0.12002233292880245,0.10577097706675437
ALB,0.14495919132164525,0.38073506710263144,0.3503705689003341,0.28818726819547497
ALGN,0.14299063537266093,0.3781410257730057,0.33642852082181646,0.25547431278284904
ALK,0.03023738657778274,0.17388900648914737,0.15581546738938765,0.16088151486466473
ALL,0.022175127834604662,0.14891315534433036,0.12060257993102835,0.10550681811097956
ALLE,0.01442628276824887,0.12010946161002001,0.1042102229342825,0.09660946323402717
AMAT,0.38989814298449776,0.6244182436352238,0.5665494931955315,0.3644447390966501
AMCR,0.013925202186111521,0.11800509389899878,0.10284090720050125,0.10472645811013472
AMD,3.637175467217989,1.9071380304576775,1.6713303823340717,0.6369283424859506
AME,0.007037146376968177,0.08388770098749981,0.06069923713861546,0.060009698149760385
AMGN,0.010656990312368199,0.10323269982117197,0.08018696093003298,0.07716631795605215
AMP,0.06611574512915898,0.25712982154771347,0.2072771255404502,0.17134798782981447
AMT,0.023670285512955993,0.15385150474712944,0.1431339574920936,0.13313266070871393
AMZN,0.08802802985832647,0.29669518003891887,0.27951640679009854,0.2468535301243936
ANET,0.3226183563005628,0.5679950319329939,0.463431339964741,0.3034073240775687
ANSS,0.016971376670112087,0.13027423640195357,0.10350101858054445,0.0937365783607337
AON,0.016001935537308484,0.12649875705835406,0.11830359232502764,0.10950593650415144
AOS,0.08070488952625784,0.2840860600702855,0.26466760392260935,0.21535018357331975
APA,0.039927658830102665,0.19981906523178078,0.16997785469345467,0.1622357848303531
APD,0.009920857331719947,0.09960350059972765,0.08765981008018527,0.08464768589183323
APH,0.03788656876055302,0.19464472446113976,0.174063415668665,0.15154171951769974
APTV,0.006831621140869601,0.08265362146252032,0.06239736235890694,0.06572812416928402
ARE,0.07138974712798815,0.26718859842438664,0.2531427057978175,0.21789142155689722
ATO,0.006596121788920164,0.0812165117997576,0.07088407658488498,0.06718639098578161
AVB,0.00159852468602876,0.039981554322321686,0.031276212970887715,0.03291944936731956
AVGO,0.09216002725761085,0.30357870026998085,0.25889354444876206,0.2082782944924172
AVY,0.010487512584350126,0.10240855718322628,0.08262778296032262,0.0792511530518304
AWK,0.01190689588817068,0.10911872382029897,0.0998622948818205,0.09654218979288931
AXP,0.042295701844441785,0.20565918857284687,0.17012601935421656,0.1499822086421284
AZO,0.0027107744253891818,0.052065097958125285,0.04074687688029321,0.044479847010580054
BA,0.07215710979202652,0.2686207545816714,0.216862494114235,0.17704538389083455
BAC,0.22893858367956477,0.47847526966350595,0.385959687940284,0.2658801946079906
BAX,0.02800216930261772,0.1673384872126485,0.15101644924597252,0.14119680529366008
BBY,0.13263726827467892,0.3641939981310495,0.30602464581528,0.22743579804221054
BDX,0.02352185322504767,0.1533683579655454,0.1425960844921001,0.13439111199237336
BEN,0.009573035390435797,0.09784188975298769,0.08022081122220916,0.08253744002827063
BIIB,0.013624798046711831,0.11672531022324092,0.10004831363276394,0.09685830524304523
BIO,0.08913394211323936,0.2985530808972491,0.25218858151088297,0.19556389856215287
BK,0.037176684789357296,0.1928125638783876,0.16816555473917616,0.15009501472787612
BKNG,0.05120401701911748,0.22628304624765302,0.19159002476292653,0.1616339798183317
BKR,0.0847481551494252,0.29111536398724336,0.24784793385845502,0.20112217157040088
BLK,0.015142456252707102,0.12305468805659987,0.10861271251853165,0.10417913493806567
BMY,0.01713404379281496,0.13089707327826303,0.12065789587302599,0.15098656139215344
BR,0.024263319638170917,0.1557668759337842,0.14622791919435613,0.13236853130712536
BSX,0.046781832510784306,0.2162910828277123,0.20499010318087849,0.19226720279918585
BWA,0.014640053834786417,0.12099609016322146,0.0960138282218831,0.09699640903968025
BXP,0.010389292873544393,0.10192788074685157,0.08323543099061956,0.08154154357536116
C,0.0721427722138805,0.2685940658575325,0.22452924574056812,0.18643316049065184
CAG,0.015346312812600812,0.12388023576261394,0.10927173515252941,0.10085212212470115
CAH,0.005045760316333205,0.07103351544400154,0.05655914117989464,0.06581179600912787
CAT,0.06415221808642214,0.2532828815502977,0.22267374933544787,0.18828427102764317
CB,0.014139552537096466,0.11890985046284629,0.10796674269834484,0.10136780840671625
CBOE,0.029341184524525832,0.17129268672224693,0.13256361691133667,0.11186916900409534
CBRE,0.01809616510005762,0.13452198742234528,0.10174729787589225,0.0965623989639609
CCI,0.009236922243119446,0.09610890824018056,0.0852513750958038,0.08052176513256824
CCL,0.016430160809552237,0.12818018883412616,0.09797969277524651,0.09263213206481853
CDNS,0.046214473834302966,0.21497551915114188,0.17713646493856747,0.1476780216648624
CDW,0.08525596765474075,0.2919862456602036,0.24482909139888873,0.1952820550907257
CE,0.05010671339888823,0.2238452889807785,0.17413046462314488,0.14748656432796284
CF,0.02482707830616907,0.15756610773313234,0.13453101997796915,0.18517762052294898
CFG,0.20964881894014648,0.45787423921874715,0.3721161289363663,0.2610185318929902
CHD,0.005216492875227505,0.07222529248973315,0.06457763149287046,0.06392616515323846
CHRW,0.0031120474722090533,0.05578572821259084,0.042811432358349964,0.04218112313221839
CHTR,0.18642385864581776,0.4317682927749764,0.39127154382492146,0.2906956831482754
