,mse,rmse,mae,mape
A,0.00680076196507213,0.0824667324748115,0.06720976340235303,0.07232188781094877
AAL,0.016686719559116926,0.12917708604515324,0.09984517629427282,0.14730050186762875
AAP,0.0075953521054509384,0.08715131729039406,0.0658993796159748,0.06581079522298935
AAPL,0.029057880574983524,0.17046372216686906,0.15316395062088337,0.19649942089316222
ABBV,0.013975126919108615,0.11821644098478272,0.10190633107872113,0.12464085207485245
ABT,0.022544545733895333,0.1501484123588902,0.13729193260694958,0.16774253361341745
ACN,0.01624611399340276,0.12746024475656226,0.10309429735466721,0.09234299177954534
ADBE,0.019848472443664243,0.14088460683717097,0.12082399389048244,0.10960267165307444
ADI,0.01446822790398188,0.12028394699203165,0.10978039273454503,0.13384373122115464
ADM,0.038691929850862714,0.19670264322286754,0.17404446998780287,0.24375534413469893
ADP,0.004328110302608753,0.06578837513276,0.052271536238146114,0.05198348176203838
ADSK,0.01012314715558635,0.10061385170833263,0.08251258229836854,0.09803049121442811
AEE,0.040524727878794596,0.20130754550884225,0.17345999635379264,0.1497093700097287
AEP,0.024485590439704503,0.15647872200303944,0.1266155693622303,0.11076898731153487
AES,0.03879414541683189,0.19696229440385765,0.17675932202538863,0.2376068616462497
AFL,0.006497165596660849,0.08060499734297402,0.06477149874178897,0.06345980570673812
AIG,0.0067105725477718085,0.08191808437562373,0.06597795358703516,0.07632067966741521
AIZ,0.041741922548205045,0.20430840058158412,0.1881516988773394,0.1668710570340288
AJG,0.014100604664333069,0.11874596693923153,0.09279718687748126,0.10801879158655027
AKAM,0.05764354439104124,0.24009070034268556,0.20617420884636606,0.30613883291669813
ALB,0.04134098985594329,0.2033248382661186,0.16000951953900422,0.16521460800985335
ALGN,0.023589345867921798,0.15358823479655528,0.12319820469723274,0.11367040459093843
ALK,0.017754051455248828,0.13324432991781987,0.11491485884991101,0.11151969528429628
ALL,0.004255662552455161,0.065235439390374,0.052748351363687974,0.05978902890542143
ALLE,0.004769056867960983,0.06905835842214166,0.059071402756727384,0.05703545342909521
AMAT,0.02276445046555964,0.1508789265124843,0.12493171926926619,0.14658320894075233
AMCR,0.010885808644595986,0.10433507868687303,0.09408179753438987,0.09898517963348877
AMD,0.19556771491566038,0.4422303866941533,0.30047941741052575,0.24229692056764796
AME,0.008203555662790232,0.09057348211695425,0.0732538582979091,0.08465267992981468
AMGN,0.002574281866058079,0.05073738134805618,0.042230447643198395,0.046436139832102735
AMP,0.044194232000106255,0.21022424217988336,0.1929797986454946,0.25603898931445745
AMT,0.009365678483229063,0.0967764355782391,0.07671936490908479,0.07183507199412366
AMZN,0.14600345219497984,0.3821039808677474,0.34424853840848757,0.2640849149843398
ANET,0.016774560199502766,0.1295166406277694,0.10916181206792105,0.14697469234427407
ANSS,0.0013220853008842684,0.03636049093293803,0.030526116409890326,0.03205040134969268
AON,0.006547827227004695,0.0809186457314054,0.07277538640452405,0.07886804723779409
AOS,0.014109178804907299,0.11878206432331145,0.0966029651669561,0.09119619075975172
