,mse,rmse,mae,mape
A,0.005962239585302318,0.07721553979156215,0.06433638424300828,0.07378711931471928
AAL,0.022897537358204375,0.1513193224879241,0.14043744604640906,0.19243587512103053
AAP,0.014659699231521755,0.12107724489565228,0.09377799309059445,0.08807235425172441
AAPL,0.015775924193425377,0.12560224597285424,0.10233704696370335,0.1283514236318565
ABBV,0.005972660022543851,0.07728298663058934,0.05949066357507771,0.06176110987759722
ABT,0.007359440824600195,0.08578718333527564,0.07016817521470267,0.07956627524532672
ACN,0.020046345158113446,0.1415851163015147,0.12555205810561518,0.11297201620060868
ADBE,0.02107702358429015,0.14517928083679899,0.12445080468935395,0.11081251378033387
ADI,0.00444448413323871,0.06666696433195912,0.052919997671227535,0.05870038562980783
ADM,0.028290974391321982,0.16819921043608374,0.13712440406180262,0.18681116204420908
ADP,0.002481412469877648,0.049813777912116323,0.03935659603770946,0.04186451213925978
ADSK,0.016874653601893636,0.12990247727389048,0.10800774311930238,0.13755984181834569
AEE,0.01139079595497956,0.10672767192710407,0.08421755116846387,0.07797729926791278
AEP,0.008756590181866964,0.09357665404291267,0.06818799797782424,0.06379132929975187
AES,0.021534599885039817,0.14674672018494933,0.12076155301181289,0.16156147380696412
AFL,0.0023228489533610504,0.04819594332888454,0.03849077099385604,0.040175277354750585
AIG,0.008629901608678698,0.09289726373084785,0.07672434717807941,0.07562641638426054
AIZ,0.056981730232277567,0.23870846284176345,0.2166219195748508,0.17942047147578621
AJG,0.0058147183090518795,0.07625430026596454,0.05854017742091473,0.06748831896618993
AKAM,0.03148106642971495,0.17742904618386177,0.13839348885967967,0.1976763949089669
ALB,0.010964995954895713,0.10471387661096171,0.08708378116973203,0.10421256204002971
ALGN,0.024370989625984052,0.15611210595589328,0.13091056584867405,0.1174664177122318
ALK,0.030328256170746862,0.17415009667165524,0.15269092844620014,0.1332251580002663
ALL,0.00995425735103891,0.0997710246065405,0.08666787873373218,0.10017981893563493
ALLE,0.0036904436309488768,0.06074902164602222,0.04908703305199343,0.048144071570934525
AMAT,0.04044316269365554,0.2011048549728612,0.17950014318480823,0.2616305699252468
AMCR,0.005595611670015151,0.07480382122602529,0.06098774887146547,0.06765292342846196
AMD,0.05444914710796021,0.23334341025184363,0.20326588794869513,0.3069041613178114
AME,0.0035148786004299535,0.0592864116002137,0.05229065364246946,0.05497984651961894
AMGN,0.0021086962250609566,0.04592054251705827,0.036292840275521016,0.039800447473523494
AMP,0.03710041798078489,0.19261468786358138,0.16170254872826578,0.22369605165432807
AMT,0.0034097054690308544,0.05839268335186228,0.04610984440351591,0.04647187913609024
AMZN,0.17377125198597726,0.4168587914222,0.3773191546437421,0.28646292027227765
ANET,0.014567980663972135,0.12069789005600776,0.08968937799776827,0.0898479549657971
ANSS,0.002784913936900783,0.05277228379462825,0.0445289956859328,0.04327941535989695
AON,0.0037146131450577703,0.06094762624629257,0.05419643069388861,0.05782177355385158
AOS,0.018145285598529872,0.13470443793182862,0.11581182827459786,0.10543172368650808
APA,0.06427160162212439,0.25351844434305837,0.23362864020934898,0.373213893512462
APD,0.009782087929667832,0.09890443837193472,0.08457404418025438,0.09842169179928938
APH,0.005582704601037042,0.074717498626741,0.059114348265409115,0.06847067399714031
APTV,0.008295198088199875,0.09107797806385402,0.07579296130580161,0.08767126737603537
ARE,0.005869396762590516,0.0766119883738212,0.05973146894538423,0.07068177620537583
ATO,0.04300774085142698,0.2073830775435329,0.16210290885686104,0.13353471894021135
AVB,0.0038072302625934587,0.061702757333797154,0.05073058189051223,0.05002133087079566
AVGO,0.014740436410027149,0.12141019895390645,0.0965032017436584,0.09192673120478588
AVY,0.04191253419842966,0.20472550939838852,0.18507529733028516,0.162858501378194
AWK,0.030019271851040367,0.17326070486708856,0.13158873231856066,0.11174164534459709
AXP,0.022028067724393932,0.14841855586278263,0.11204694053718636,0.15343449482356636
AZO,0.013748882408423148,0.11725562847225351,0.10010502655468795,0.09274083224722661
BA,0.010607303663824568,0.1029917650291739,0.08392278419548728,0.09950860001844909
BAC,0.011515344531251144,0.10730957334390602,0.08697336435911013,0.09608786810576515
BAX,0.00530496031389742,0.07283515850121712,0.053332876903752366,0.05175704167837654
BBY,0.017889644707941972,0.1337521764605794,0.11603054459676618,0.14894583754169494
BDX,0.003807362323353948,0.061703827461138484,0.048286556071256106,0.047302922794513334
BEN,0.055707693645578385,0.23602477337258135,0.21203084216897025,0.3019409243074889
BIIB,0.0648047758095178,0.2545678216301459,0.23073395227540247,0.3874730583231423
BIO,0.0035378461696870846,0.05947979631511094,0.048465152890380656,0.04979071188327871
