,mse,rmse,mae,mape
A,0.008601062852632792,0.09274191529525791,0.07379274288404784,0.07557556855191606
AAL,0.01434294289321743,0.11976202609014858,0.08929408510335571,0.11722597382571075
AAP,0.006252483948263266,0.07907264981182346,0.06818438998455309,0.08020551283783256
AAPL,0.025215430300884155,0.1587936721059254,0.1415191202619754,0.1831733896630346
ABBV,0.01639613488171015,0.1280473931078261,0.11275846736584162,0.13828467510536796
ABT,0.025456772477954692,0.15955178619481103,0.15164197614129096,0.18876812172135765
ACN,0.013642966829608782,0.11680311138667832,0.09463207608764855,0.08730419276356537
ADBE,0.01733895281179666,0.13167745749290824,0.11524616970731336,0.10724893963495558
ADI,0.009673995285633353,0.09835647048178048,0.08635877668440897,0.1049797275755607
ADM,0.039283623169596535,0.19820096662124667,0.17556184429944496,0.2458963535715095
ADP,0.006240752265627993,0.07899843204537665,0.06281935283986997,0.06142758654675618
ADSK,0.010533113866668218,0.10263095959148107,0.0891699331009803,0.09386573121585326
AEE,0.0426189189499832,0.20644350062422212,0.17377302958839227,0.15060218677011972
AEP,0.02670087188752813,0.16340401429441118,0.1309398507260557,0.1150511537749113
AES,0.03284746808831162,0.18123870471925035,0.1584111178090489,0.21420954015571103
AFL,0.008951314040436024,0.09461138430673142,0.07917923035253252,0.07731360039823972
AIG,0.010148908116882353,0.10074178932738069,0.08745431699020781,0.10142421227604247
AIZ,0.025074834236623208,0.15835035281496285,0.13799057436846845,0.1308354110759801
AJG,0.009796260709792752,0.09897606129662238,0.08197719463917827,0.09550501552183663
AKAM,0.05927320682410625,0.24346089382918615,0.21783103623911593,0.3232629587122356
ALB,0.0619477547481788,0.24889305885897822,0.18642930840149768,0.17031512818637198
ALGN,0.03451247831468737,0.18577534366725681,0.14224940764766414,0.12357394887498778
ALK,0.009621982064272649,0.09809170232120884,0.08228870679907833,0.08936500941167017
ALL,0.004137921609301813,0.06432667883002988,0.050894200762302035,0.05628780916322771
ALLE,0.006658957704025024,0.08160243687553101,0.06954804728404725,0.06794353197564858
AMAT,0.03666701718112655,0.19148633680011362,0.1389402522542306,0.1320425874178978
AMCR,0.010506836244640548,0.10250285969006205,0.09330247682453681,0.09588159031059572
AMD,0.43875246107894494,0.6623839227207624,0.4083184307141781,0.2487358418618683
AME,0.01160127025744802,0.10770919300342019,0.09141791935149866,0.10923235639600135
AMGN,0.003352059982493547,0.05789697731741742,0.0471798002479988,0.05516772462201101
AMP,0.04150601069589392,0.20373024001334197,0.18815239754682658,0.25186451872026006
AMT,0.011872117489899438,0.10895924692241332,0.08926031022368348,0.08543153206359225
AMZN,0.09877443621303197,0.3142840056589453,0.2712921069363859,0.22616464553128918
ANET,0.025699113917461505,0.16030943177948548,0.14515643156584424,0.19547211348558946
ANSS,0.0020142361663983677,0.04488024249487037,0.03711214399200513,0.041074886898712575
AON,0.006241681434886597,0.07900431276130815,0.07014617902922679,0.07564634982639709
AOS,0.021100119468502116,0.14525880169030073,0.11726239301131773,0.10723038899000516
APA,0.021969961601276428,0.14822267573241427,0.11846757931464616,0.17092747293204968
APD,0.004450666821007585,0.06671331816817078,0.053269373215994974,0.05772383270985316
APH,0.004720273351442659,0.0687042455125057,0.05558509684961071,0.06118896195682175
APTV,0.018405284623709172,0.13566607764547914,0.11291769888441885,0.14698842611941285
ARE,0.01127070289102698,0.10616356668380626,0.08150140100634869,0.08218014323160985
ATO,0.09207380778705065,0.3034366619033545,0.26347313509987813,0.20712810340276572
AVB,0.006950814213478762,0.08337154318758147,0.07258304449754578,0.07068391467382171
AVGO,0.015280933378822933,0.12361607249392344,0.09738390601398186,0.09597517078524818
AVY,0.02313794444237396,0.15211161836748027,0.1228715393277517,0.10895848551196166
AWK,0.11074386148904342,0.3327820029524485,0.27355322540479016,0.2055503518184969
AXP,0.032240071975519355,0.17955520592708904,0.15628189665450765,0.20384427334272717
AZO,0.01016180315263968,0.10080576944123625,0.09131684258365871,0.08779463735319076
