,mse,rmse,mae,mape
A,0.013786694075945048,0.11741675381283988,0.08834529822470283,0.08277359004734865
AAL,0.014957321281365288,0.1223001278877716,0.09356510034313434,0.11835470950647853
AAP,0.007194287843557042,0.08481914785917766,0.07377359195868972,0.08799207600861467
AAPL,0.018046589401633548,0.13433759489299169,0.11001579468730198,0.1437608421999145
ABBV,0.012819177533863042,0.11322180679472944,0.1002365960519332,0.12221506670337479
ABT,0.019468757391110425,0.1395304891094073,0.12534976838063389,0.15738684250394905
ACN,0.01507859538980315,0.12279493226433716,0.10522029299172041,0.09699451197534739
ADBE,0.020174201340126697,0.1420359156696879,0.12599068017152656,0.11539620674744304
ADI,0.007975040687070771,0.08930308330103037,0.07324667286732033,0.08708584526832411
ADM,0.029515507525267017,0.17180077859330853,0.14663860461135875,0.20441941443866
ADP,0.00975559454265404,0.09877041329595639,0.08568549484226734,0.08085943719677337
ADSK,0.02038347842829619,0.142770719786293,0.1201826308016482,0.11522023440275105
AEE,0.048301711918775546,0.2197765044739213,0.19317019381517847,0.1675720786816112
AEP,0.031616378817856096,0.17780995140277187,0.15027445947648027,0.13243612189542617
AES,0.02392120817171964,0.15466482525681022,0.13116829342349373,0.17785974399703766
AFL,0.012861797650634168,0.11340986575529559,0.0888744912935341,0.08303903308710514
AIG,0.008874742673675032,0.09420585265085728,0.07883894737779168,0.09177388005406721
AIZ,0.023432573836685868,0.15307701929645046,0.1339447200364214,0.12558675149083445
AJG,0.008943123586813536,0.09456808968575783,0.07815912089206048,0.08895618861103378
AKAM,0.06270666242256326,0.25041298373399745,0.23098620027983238,0.33571806131617926
ALB,0.09431693495146956,0.30711062331262584,0.2230514272594478,0.18144455030345757
ALGN,0.0554382022009784,0.23545318473314053,0.1769538877886072,0.14646598858382287
ALK,0.007107225833146505,0.08430436425919186,0.07377379169493747,0.08313256550333091
ALL,0.004021972910148303,0.06341902640492286,0.047277532192806254,0.04979804780597963
ALLE,0.007984291927074054,0.08935486515615171,0.07348771701941556,0.07013233646630271
AMAT,0.07142387334695156,0.26725245246199625,0.1850161052943278,0.15575484399842815
AMCR,0.014467445879835254,0.12028069620614629,0.10532054776968186,0.10507293699261509
AMD,0.7309525651917976,0.8549576394136715,0.5465414161634403,0.29699924456805704
AME,0.010949187154562121,0.10463836368446384,0.0912807667120638,0.10899054996936434
AMGN,0.003067374271605167,0.05538388097276289,0.043590419123476436,0.049536702893531355
AMP,0.03536382245545333,0.1880527119066708,0.16864566153810054,0.2277088077306094
