,mse,rmse,mae,mape
A,0.061600100774125664,0.2481936759349957,0.20315984565546766,0.16238568439091383
AAL,0.07433175005896386,0.2726384970230064,0.2566314268656526,0.21593798708144588
AAP,0.0438011013728404,0.20928712662951918,0.16895942148440504,0.26279514691119127
AAPL,0.09735868183297304,0.3120235276913795,0.2743470111408115,0.21463514046034685
ABBV,0.040137922163809465,0.2003445086939232,0.12971912013646725,0.10745575438524063
ABT,0.02234102392160482,0.14946914036551096,0.11416602266709495,0.10341515769059535
ACN,0.013080080953822817,0.11436818156210589,0.09537463723183255,0.08896270582444572
ADBE,0.09805879031952533,0.31314340216508685,0.26151775471664396,0.20163687637036565
ADI,0.074360735047036,0.2726916482898514,0.25567738705121623,0.2017717871092656
ADM,0.0022984602352772235,0.04794225938853136,0.038103662166635625,0.04068654707989802
ADP,0.03749515169756223,0.19363664864266328,0.1790688901523103,0.15092195585655754
ADSK,0.20451470052780119,0.4522330157427708,0.3976091000997844,0.28295884647049346
AEE,0.02144922546617013,0.14645554092000115,0.1259109615592809,0.11166156044956689
AEP,0.009109391285230773,0.09544313115793494,0.07752499528126874,0.0736477670124643
AES,0.0029752346305060673,0.05454571138509486,0.047436393109762144,0.05394055760459966
AFL,0.008699258863578706,0.09326981753803695,0.06902589738445436,0.06337794154127947
AIG,0.007679307099839561,0.08763165580907142,0.07909298280426623,0.07562817133329737
AIZ,0.015723799871010635,0.12539457672088788,0.11196081404772268,0.10243947188227238
AJG,0.03168706799489945,0.1780086177545892,0.16185209630951172,0.14054370970122382
AKAM,0.01354711093202233,0.11639205699712644,0.10147759560669353,0.12284601108388198
ALB,0.13359484583510348,0.36550628699805354,0.3135163043174803,0.2300649351219251
ALGN,0.35468456240153123,0.5955539962098577,0.4525555444634931,0.2706047241585597
ALK,0.07646363952247011,0.2765205951144871,0.2574872987501294,0.21461219517117544
ALL,0.06216847663235068,0.2493360716630281,0.2220959069128205,0.175862354754171
ALLE,0.018408013185584236,0.1356761334413103,0.11381078934543086,0.10393137975819217
AMAT,0.2134370517321487,0.46199248016839917,0.4015997838240669,0.2786403858739856
AMCR,0.006550937621264467,0.08093786271742334,0.06889244055232294,0.06728609588562874
AMD,0.5115384040107349,0.7152191300648598,0.676252716147995,0.41296080600757085
AME,0.06203665036830039,0.2490715767973142,0.21161836109998547,0.1718267697598418
AMGN,0.008380189580891399,0.09154337540691516,0.07194972707625506,0.0753027149558067
AMP,0.136598065267749,0.36959175486981444,0.34463122668026996,0.26169644086783095
AMT,0.02545301315433525,0.15954000487130257,0.13391390996749047,0.11856247629584168
AMZN,0.03318527660212171,0.18216826453068524,0.1510987683681172,0.13272984143985106
ANET,0.5981671185850531,0.7734126444434776,0.6676446640689432,0.37935669057377597
ANSS,0.0544885922073472,0.23342791651245828,0.18891564048381934,0.1528270357601246
AON,0.03665506827527095,0.19145513384412274,0.15199423190825825,0.12575913465634747
AOS,0.022168344886751543,0.14889037875817074,0.12434348254374962,0.11324978965672197
APA,0.021606938738516452,0.1469929887393152,0.12327191725894378,0.16595360413007462
APD,0.005164555201421017,0.07186483981350697,0.05670842313532783,0.05466569793710651
APH,0.03908712056777141,0.19770462960631804,0.1756371310918505,0.1516205550179077
APTV,0.07909085631361329,0.28123096613568943,0.23181948986874276,0.18266485742566468
ARE,0.008855618711152822,0.09410429698559371,0.07913137789527634,0.07414319017371569
ATO,0.013887552959837644,0.11784546219450982,0.09843179934169471,0.09087916522698031
AVB,0.005631050733169113,0.07504032737914403,0.06701371041052544,0.06538473471459566
AVGO,0.11173509866399409,0.3342680042480795,0.2932845565910633,0.2184086606422798
AVY,0.030513093508260106,0.1746799745484871,0.13759857619298904,0.11803563718078523
AWK,0.00608350603569438,0.07799683349786951,0.0561912338689318,0.05525694339244068
AXP,0.06978733586825889,0.2641729279624596,0.24521539753759813,0.19835804779210633
AZO,0.035374785072744525,0.18808185737264646,0.1463176631519301,0.2054493545008559
BA,0.27522999291577344,0.5246236678951622,0.45171933573193757,0.30376967081340234
BAC,0.24011155813041113,0.4900117938686896,0.47788008271357985,0.3368006794051263
BAX,0.043953768901826396,0.20965154161566854,0.1721506219063579,0.1435783535732228
BBY,0.1644092132319566,0.4054740598755444,0.36562526347553814,0.2673728379599107
BDX,0.012609935784636005,0.11229397038414843,0.09359005038140882,0.08636479808500754
BEN,0.04134895372400336,0.20334442142336573,0.19331157866045157,0.1638266486755377
BIIB,0.010455213954369014,0.1022507406054793,0.08979824980743414,0.10222755908091948
BIO,0.10751218030660269,0.327890500482406,0.30416637308558075,0.23503063484029835
BK,0.042601024276632385,0.20640015570883755,0.19161474021098987,0.1651901045159513
BKNG,0.05778065260703674,0.24037606496287592,0.21343027902817233,0.17441639363360753
BKR,0.02182351707279216,0.14772784799350513,0.1293613567106088,0.128182994012691
BLK,0.023051383266623936,0.15182681998455982,0.12137676029403104,0.10522165509621423
BMY,0.0066997775861220845,0.08185216909845508,0.06068299639437679,0.07651101467508231
BR,0.013131854532846897,0.11459430410298278,0.0834057760044598,0.07607489700510861
BSX,0.017372850309636114,0.1318061087720752,0.11140045329923487,0.10264036260385775
BWA,0.07869958386894658,0.2805344611076268,0.25032423400785947,0.20031434924880243
BXP,0.005440402627173998,0.07375908504837894,0.06125470409302875,0.06988229020219386
C,0.11872064976354361,0.34455863037158657,0.323464340483285,0.24959122835066425
CAG,0.007593197777619355,0.0871389567163812,0.07594324497401977,0.07390857940520634
CAH,0.006137619855113334,0.07834296302229916,0.0658906691069476,0.07639371716729072
CAT,0.09132802120238077,0.30220526335982434,0.2624800653857659,0.20726980194300335
CB,0.016767676210598482,0.1294900622078717,0.11408785737914569,0.1008111284213772
CBOE,0.12242282133237677,0.34988972738904006,0.29311313222639895,0.21535800724958212
CBRE,0.05092033442945239,0.22565534434055043,0.2027974402420881,0.1704384687180486
CCI,0.009140708437217095,0.0956070522357901,0.0809463510905711,0.07861419925256456
CCL,0.10588480989994371,0.3253994620461806,0.2952689083075925,0.22788007165253193
CDNS,0.11117372518288492,0.33342724121295925,0.27846234110418405,0.21228434993085046
CDW,0.11220846618861594,0.3349753217605977,0.3124314261897752,0.2401433006941466
CE,0.14285052965666092,0.3779557244660556,0.35713078057513364,0.2781304498872145
CF,0.09992532904834636,0.3161096788273753,0.28983520184623385,0.23317763115847917
CFG,0.18234587597796453,0.42701976064107916,0.4182579249374589,0.31252340036987414
CHD,0.0030740500595857795,0.05544411654617449,0.047554460592763144,0.04960022889292321
CHRW,0.00854859497443425,0.0924586122242501,0.07708614497607368,0.07189211142955418
CHTR,0.0906195842110884,0.30103086919963606,0.27217978515302704,0.2179532348846014
CI,0.07871224536647649,0.2805570269418973,0.24591421408764308,0.19510451851365243
CINF,0.0016126213935916164,0.04015745750905573,0.03322135561800065,0.03447404891789796
CL,0.0025428282013731833,0.050426463304233254,0.03918845770725099,0.04211613814921658
CLX,0.005213750383608427,0.07220630432038762,0.06621106646723526,0.06664255052273384
CMA,0.20626961410426115,0.45416914701932487,0.44394744257270474,0.32574668892079517
CMCSA,0.028082623987809228,0.16757870982857348,0.15626681950377158,0.13554047147537843
CME,0.0430156549263782,0.20740215747763618,0.19159036757626058,0.16279405657096582
CMG,0.01988852546914478,0.14102668353593506,0.11028348538858684,0.1326163134769591
CMI,0.07467544497811601,0.2732680826187281,0.2552012980335417,0.20685630576435843
CMS,0.010367299818752994,0.1018199382181751,0.08514504752956197,0.07956160303283122
CNC,0.040822860410559235,0.2020466787912121,0.15456745067435113,0.13842338269950308
CNP,0.05284420134160147,0.22987866656478037,0.21065954587097177,0.17698610562901052
COF,0.04436486016790883,0.21062967542088848,0.2034672279334513,0.17714646073360626
COO,0.04384014870329003,0.2093803923563284,0.16918068082594778,0.13982298001882223
COP,0.0199962573939187,0.14140812350752235,0.12923595352344905,0.1195765471839528
COST,0.00722769376008565,0.08501584417086999,0.07318597200390772,0.07201908942257668
CPB,0.006647322764051111,0.08153111531219913,0.06617982454282122,0.0749133681756556
CPRT,0.03775051874248932,0.19429492721759187,0.17602435523956508,0.15151442827592726
CRM,0.023265374490491587,0.15252991342845373,0.12641416449019477,0.11540770122872498
CSCO,0.006926684391365527,0.08322670479699125,0.0696747544104741,0.0656261553863793
CSX,0.4010692230535903,0.6333002629508299,0.5934119483844722,0.3721010277078661
CTAS,0.03869613101786055,0.19671332191252464,0.16990114148314805,0.14663685929519632
CTSH,0.03423182235027339,0.18501843786572567,0.1411080875952272,0.12145968809207071
CVS,0.01588207901050157,0.126024120748774,0.12064298132527085,0.14856238003958677
CVX,0.014903387816862106,0.12207943240719178,0.11143344303955567,0.10294065049106593
D,0.004042736304362252,0.0635825157127512,0.05326230334390356,0.05115176532115356
DAL,0.07965291537498621,0.28222848080054963,0.27321821102289123,0.22745045102587014
DD,0.042991601374602416,0.2073441616602754,0.1853929344497133,0.1528498958334845
DE,0.15220928722193872,0.39014008666367356,0.36543898766194,0.2705329218853642
DFS,0.025587453648371266,0.15996078784618206,0.1365310729680032,0.11963817426398357
DG,0.006850993085647994,0.08277072601861116,0.06660009457568433,0.08248081257897416
DGX,0.04395117035541589,0.20964534422547018,0.18924619222541458,0.15630654421406026
DHI,0.02562891978791598,0.16009034882814135,0.11883119262920472,0.10735243798910563
DHR,0.00539857194349101,0.07347497494719553,0.059721225740680485,0.05704751607154773
DIS,0.02023634083176623,0.14225449318656416,0.13074537109059053,0.11806110152573325
DLR,0.029961486253351047,0.1730938654411272,0.15281063633322264,0.13448215063654903
DLTR,0.011781537848374194,0.10854279270579965,0.08973627914924824,0.11498337546622159
DOV,0.03391363384186184,0.18415654710561297,0.1587639610541426,0.13664184466552534
DPZ,0.056219215817910666,0.23710591687663693,0.21182589951947992,0.18411594234641837
DRI,0.10947549844475649,0.3308708183638389,0.30925532504857445,0.2379614280685926
DTE,0.01888319511000947,0.13741613846273468,0.11919118702407244,0.1056779536430178
DUK,0.005489551588859863,0.07409150821018468,0.059922211132680314,0.05838817489106568
DVA,0.005499168233069615,0.07415637688742362,0.0545954463786366,0.06773993874191335
DVN,0.0202700449878048,0.142372908194659,0.11975082634878838,0.15050590421601603
DXC,0.22468174494663423,0.4740060600315509,0.4397152559907257,0.3217224380458146
DXCM,0.043485282100810624,0.20853124969848194,0.18215547656735223,0.27368689817762365
EA,0.07713835509851012,0.2777379252073979,0.22209471499990202,0.1739790872635969
EBAY,0.016128470393014446,0.1269979149160113,0.11033290640093954,0.1032328716437092
ECL,0.007766717688075767,0.0881289832465788,0.07495225667735932,0.07165138134672457
ED,0.008550308267292677,0.09246787694812009,0.07552875852748026,0.07131483742499416
EFX,0.008409093498119892,0.09170110957954594,0.07535794583809569,0.08377474769705963
EIX,0.007871337270757015,0.08872055720495119,0.0789717993521752,0.0748679165580343
EL,0.017191459083262764,0.1311162045029628,0.10553859592473179,0.10295298793836453
EMN,0.055884399274224596,0.23639881402880303,0.222252721242328,0.1919207041455244
EMR,0.026853966468256676,0.1638717988802731,0.15026584423453365,0.13291030060073977
EOG,0.00526945177942876,0.07259098965731739,0.05757941942515133,0.057059197544980456
EQIX,0.03023267247780166,0.17387545104988703,0.14589733998970417,0.12587508138846532
EQR,0.004395763791987487,0.06630055649832427,0.05340146134922088,0.05158347276168504
ES,0.01269251044749034,0.11266104227944254,0.09709454333183756,0.08977220871446893
ESS,0.019085269087845396,0.1381494447612635,0.11523151755780253,0.10319477457565589
ETN,0.027737597757123176,0.16654608298342888,0.14944626876413075,0.13152544931243823
ETR,0.004833159166770353,0.0695209261069669,0.04923068271583559,0.05005314836585571
ETSY,0.018722692640673864,0.13683089066681495,0.11953728602370575,0.14936884432502923
EVRG,0.0022471465934484347,0.047404077814555516,0.03803532582238147,0.04100460650884007
EW,0.01398610128268316,0.11826284827739927,0.09391792340895015,0.1184598261420344
EXC,0.010369442323355101,0.10183045872112675,0.08442946664997186,0.0801550874946845
EXPD,0.012624788367603664,0.1123600835154712,0.09832967286072429,0.08909009216222499
EXPE,0.036463886718774846,0.19095519557942078,0.15562707034439408,0.14110738409958723
EXR,0.002672295059020381,0.05169424589855607,0.03896685818819173,0.04153098058885954
F,0.0028388201217836766,0.05328057921779451,0.047713344845428135,0.04964058925329349
FANG,0.005580142682446927,0.07470035262598783,0.06585140479727387,0.06946039731481535
FAST,0.020823050891584385,0.1443019434781957,0.12213834691188932,0.11114202367508538
FCX,0.061994735021601105,0.24898741940427654,0.21368614741773848,0.18437175908786324
FDX,0.043632846033633266,0.20888476735662959,0.19427796594818006,0.16598592847605884
FE,0.00374344151789658,0.06118367035326158,0.05114205347985284,0.05699278663960293
FFIV,0.007389430646823085,0.08596179760116168,0.06714217763708492,0.067091656390468
FIS,0.014785893187411404,0.12159725814100993,0.09475285641129387,0.08517371332349136
FITB,0.08852271616475706,0.29752767293943777,0.2901707013325638,0.23777662921419052
FLS,0.005696665029526835,0.07547625473966521,0.05731364119191793,0.06286059376173678
FMC,0.31248314019044066,0.559001914299442,0.4943514709366677,0.31493653644609954
FRT,0.019391586533407574,0.13925367691162618,0.12574251791903984,0.15636274581865683
FTI,0.014404605017302907,0.1200191860383285,0.10283009144870611,0.10966456060367606
FTNT,0.010750751169883395,0.10368582916620475,0.09231789227812638,0.09503371721889467
FTV,0.050231680704190575,0.22412425282461193,0.1934220660779333,0.16043520581033532
GD,0.08326285196722975,0.2885530314642869,0.2744205544355157,0.21630745791150452
GE,0.011034230872782392,0.10504394734006521,0.08190769811660681,0.09679175401414833
GILD,0.011312600974430547,0.10636071161115154,0.09364733185156458,0.10671447238892734
GIS,0.014885179920136691,0.12200483564243136,0.11048414512069721,0.1365616105226281
GL,0.04441528700938453,0.21074934640322027,0.20354264787943194,0.17118159340837388
GLW,0.06306499361389546,0.2511274449634995,0.22882670935912808,0.18792353174812818
GM,0.042453419651984174,0.20604227637061326,0.18028005356798255,0.15212342760453418
GOOG,0.0282721359910216,0.16814320084684245,0.14412265679651995,0.12756763144136476
GOOGL,0.025177963528217866,0.15867565512143905,0.1345436742902291,0.1195529981899054
GPC,0.006036403007461273,0.07769429198764394,0.05834848032089244,0.06761108411922187
GPN,0.03327076813602065,0.18240276350982365,0.1500508955012558,0.1303288970746225
GRMN,0.004875292690125698,0.06982329618491022,0.05117825521986062,0.05168396495767967
GS,0.13450838565983303,0.36675384886846524,0.3581873616049703,0.2737040470485597
GWW,0.024656718076176812,0.15702457793663008,0.1363106971713695,0.16719189060419062
HAL,0.01749973361409221,0.1322865587053054,0.10796080796562377,0.10443315528271914
HAS,0.04978900585013354,0.22313450170274773,0.19509858213435818,0.16030206677917805
HBAN,0.11251275075573311,0.3354292037908046,0.3284205728273476,0.26248549268670057
HBI,0.017354089459157722,0.1317349211832524,0.11596216759747477,0.14723943139247975
HCA,0.009066018410802108,0.09521564162889472,0.08017843405276447,0.07902539199028284
HD,0.027677952629204184,0.16636692167977438,0.14430648922756364,0.1267551518417976
HES,0.017531772932021135,0.13240760148881608,0.10989575843404427,0.13314271965438207
HIG,0.04834215214944553,0.21986848830481717,0.2027821985731927,0.17208210295755808
HII,0.0605720886077523,0.24611397483229655,0.2221062497588505,0.1843741034730467
HLT,0.08224650865367422,0.2867865210460112,0.2628229053326752,0.2075021572343037
HOLX,0.012624358938776763,0.1123581725500053,0.09019848297549891,0.08413018232225522
HON,0.027834527138475923,0.1668368278842412,0.14273045366854525,0.12231013545904065
HPE,0.00835411472291142,0.0914008464015045,0.08022155251061756,0.07675125811168235
HPQ,0.07062804525925337,0.2657593747344642,0.2245224499020683,0.18335973977796102
HRL,0.007370122056167538,0.08584941500189468,0.07311475969339401,0.08586681752507822
HSIC,0.004733904073843824,0.06880337254701854,0.058438706936756304,0.05697296780611123
HST,0.017314554399879466,0.13158478027446588,0.11656489785654527,0.11160364593172992
HSY,0.005087502717562024,0.07132673213853291,0.0576044201922292,0.05942951225467201
HUM,0.08514658578288326,0.29179887899524776,0.2703968451141771,0.21076921831407583
IBM,0.006383115256369443,0.07989440065717648,0.0654234262134299,0.06386938724687544
ICE,0.019768197826662927,0.1405994232799798,0.11771749057784692,0.10381625631170609
IDXX,0.13079175404280902,0.36165142615895907,0.32371036646834334,0.2419815909250762
IEX,0.04199161554595974,0.2049185583249105,0.1551214244577946,0.12748945556394012
IFF,0.006012050766186194,0.07753741526634864,0.06342637564485468,0.069879570231473
ILMN,0.020341911723337623,0.14262507396435462,0.10266605280034753,0.11311661700964686
INCY,0.14928844074574033,0.38637862356209657,0.3592383882642135,0.2794418979190229
INTC,0.0035457689670392047,0.059546359813503334,0.037146042281041534,0.036536860092998565
INTU,0.04049348989032381,0.20122994282741277,0.1709809994466053,0.14257784389304537
IP,0.03339552269704915,0.18274441905855607,0.17131884480729348,0.15115475552560184
IPG,0.00582142061258624,0.07629823466231864,0.07033608307306233,0.0690848802945123
IPGP,0.37408804217458347,0.6116273719958775,0.506603591788625,0.32291222465098834
IQV,0.023924973195605458,0.15467699633625376,0.11979422446551216,0.10592075745517947
IRM,0.007597919206823857,0.08716604388650352,0.06732552684824823,0.06937504189095671
ISRG,0.0875307572715338,0.29585597386487533,0.23502282356026702,0.1818591317381934
IT,0.06276526915035772,0.25052997655042747,0.22998360240246413,0.1895594012763759
ITW,0.035272460420473654,0.18780963878479096,0.16622131114642405,0.141601472320727
IVZ,0.019208727167696674,0.13859555248166036,0.11709125859154842,0.10714181110162835
J,0.00853433360937679,0.09238145706459057,0.07571198526533844,0.07217996643305193
JBHT,0.03534466316852623,0.18800176373780708,0.16545362572066566,0.13885405877478732
JCI,0.002273937061169214,0.047685816142425556,0.03824665507946773,0.038534769699915386
JKHY,0.0246899543651838,0.15713037378299524,0.1355920789492886,0.11826223407368414
JNJ,0.009580168229405725,0.09787833380991794,0.08082668153439586,0.07526155918162739
JNPR,0.03349998334313757,0.183030006674145,0.1728290802363706,0.15933005288532137
JPM,0.11568062636149624,0.34011854751174075,0.32871950479744316,0.25165326120244497
K,0.011045479830091952,0.10509747775323608,0.09689869259867473,0.1148878212887865
KEY,0.16509170351321203,0.40631478377387653,0.3987014587764366,0.3095396762659012
KEYS,0.06772537572739021,0.2602409954780188,0.24875252633113032,0.2093699796615522
KHC,0.0026654322069990946,0.05162782396149478,0.04318135891284751,0.04509639763877009
KIM,0.06016554592356999,0.24528666071266492,0.22287689196141602,0.3331106211490139
KLAC,0.10632061780886425,0.3260684250412239,0.2968580035943052,0.2324516018061326
KMB,0.0028613595261043653,0.053491677166680476,0.044326060948061616,0.04559308118927701
KMI,0.0037528121933557063,0.06126020072898641,0.04944679531963629,0.057039277941300065
KMX,0.03301826548005393,0.181709288370336,0.14726226515051097,0.13127477991703845
KO,0.003621323653838399,0.06017743475621405,0.04675286224009986,0.04459955762536015
KR,0.032908349091946856,0.18140658502917378,0.14832847512700456,0.19916291349015502
L,0.016044275882376828,0.12666600128833636,0.12047309027970877,0.109343016545131
LDOS,0.11120728090824192,0.33347755682840474,0.3204126632782007,0.25478229691123955
LEG,0.0027433623296025654,0.05237711646895584,0.04321138165717731,0.04502755889312117
LEN,0.02215106482814536,0.14883233797849632,0.12260653391109093,0.11109160538336901
LH,0.007090107132469107,0.08420277390008661,0.06805122478970975,0.06516597568442017
LHX,0.07787206721631966,0.27905567046078755,0.2544602691012989,0.20158521950441743
LIN,0.011954657233681642,0.10933735516136121,0.07903029134437176,0.07055250048004898
LKQ,0.008896232608726073,0.09431984207326724,0.08141262655484725,0.09258845157615957
LLY,0.005651208283844284,0.07517451884677602,0.06509517592965737,0.0660972842758632
LMT,0.027050974922503048,0.1644718058589467,0.13778820666154173,0.12315248603509724
LNC,0.20426935757977463,0.451961677114083,0.4414745341693211,0.31544016084076315
LNT,0.007209886612189812,0.08491105117821715,0.06661342649509344,0.06355424348054935
LOW,0.006690088404197581,0.0817929606029613,0.06569305849855317,0.06637482353535369
LRCX,0.3993472142504362,0.63193924886055,0.5312046788612125,0.3282167296028911
LUMN,0.019571004626417553,0.1398964067673561,0.12476343759635532,0.16331637517327213
LUV,0.17504592234610045,0.41838489736855994,0.4027738115159203,0.3057216517077002
LVS,0.02067983615077264,0.14380485440614527,0.1197427785073799,0.11347956396294531
LYB,0.028636483681693258,0.16922317714099702,0.1554575893170274,0.13851901435036326
LYV,0.09243081312843215,0.30402436272185845,0.23827248087918493,0.18015474563303652
MA,0.05367306759845603,0.23167448629155526,0.1942894086843887,0.16356188128351024
MAA,0.010618399141177078,0.10304561679749934,0.08528078631261396,0.08248420140913973
MAR,0.15060420915227257,0.3880775813574814,0.3519201937215944,0.2554217859712875
MAS,0.007839853099349094,0.08854294494395978,0.06768111429820994,0.06662611948247996
MCD,0.07524159401967757,0.2743020124236743,0.23061624579588347,0.17909933771700634
MCHP,0.10255555663845484,0.32024296501009175,0.28227281879391525,0.21601749976796927
MCK,0.017172639367302334,0.13104441753582002,0.11649138680212855,0.1546544081576689
MCO,0.03181174789757807,0.1783584814287733,0.14469050660545116,0.12569921472744747
MDLZ,0.0013371505072137762,0.036567068616636146,0.029146625467033904,0.030034405319832973
MDT,0.005326370337942439,0.07298198639350972,0.056991951805731446,0.06419052896411702
