,mse,rmse,mae,mape
A,0.022411653778200154,0.1497052229489678,0.12444762536755709,0.11561301808125926
AAL,0.02649818912667834,0.16278264381277982,0.13882945467254598,0.1840744818734025
AAP,0.013650133180031755,0.11683378441200883,0.09451877116944554,0.1258906331001583
AAPL,0.01395602763030948,0.1181356323482017,0.10056484355123849,0.12195138453718773
ABBV,0.00924256098792153,0.0961382389474736,0.07926906144934207,0.0789918112136644
ABT,0.008463178097771484,0.09199553303161781,0.07918300134502994,0.09145411419741283
ACN,0.009922922135659299,0.09961386517779189,0.08902052940180404,0.08404630486252006
ADBE,0.012988279100992598,0.11396613137679369,0.090528410726401,0.08619377728691817
ADI,0.013489730988833626,0.11614530119136816,0.0894159103917398,0.09117110378717296
ADM,0.014175302219026515,0.11906007819175374,0.09662107396607425,0.11057280757946117
ADP,0.005499323665305374,0.074157424883186,0.057361793588433546,0.0561446389163831
ADSK,0.025316401006376523,0.15911128497493987,0.12217702437660928,0.12602347024269608
AEE,0.023651763003359586,0.15379129690382218,0.13855980027509662,0.11991767423657357
AEP,0.022724407435399215,0.15074616889128298,0.13885647603230356,0.12234291552803765
AES,0.03793746295724647,0.19477541671691134,0.17644980947330788,0.16236735389173823
AFL,0.017317007698380234,0.13159410206532904,0.11456669993003539,0.1075593910645402
AIG,0.010931888985167995,0.10455567409360429,0.08952103579244348,0.10212606046967479
AIZ,0.00730427823802712,0.08546507028036143,0.06661904207191424,0.06876121685688064
AJG,0.02129203523584155,0.14591790580953917,0.1280588052163629,0.11672994061063596
AKAM,0.019803410825049533,0.14072459211186059,0.12785487806687987,0.18199210517400333
ALB,0.21716180385637412,0.46600622727209784,0.40669118965411455,0.2856920868237303
ALGN,0.09301658750518402,0.30498620871308924,0.2531025811002929,0.19640165841306484
ALK,0.016202759615605654,0.12729006094587925,0.10563150268825187,0.13539666949193851
ALL,0.010677355017213876,0.10333128769745335,0.09013635384081796,0.08437737855498667
ALLE,0.005669455855523639,0.07529578909556389,0.05883057929629035,0.05965860163461491
AMAT,0.21756077076351812,0.4664341012013574,0.3832440180984235,0.2683917098466552
AMCR,0.041902151646093955,0.20470015057662747,0.18819738243545656,0.1580607055259781
AMD,1.6368033714485162,1.2793761649524804,0.9892204684370943,0.45865612883877194
AME,0.01835580111248355,0.13548358244630068,0.1287886340050999,0.15385504086472637
AMGN,0.006777754487086125,0.08232711878285384,0.0645631369219289,0.06587458944172217
AMP,0.025089499486427625,0.15839665238390496,0.13956708527131587,0.1757967891783114
AMT,0.016863497617567752,0.12985953033015232,0.11096855818976173,0.1049149748680043
AMZN,0.034276250185260745,0.18513846219859542,0.15064766113613579,0.14218282572615534
ANET,0.02559918748305214,0.1599974608643904,0.12718190919453232,0.12477285005102519
ANSS,0.0041225596695458845,0.06420716213590104,0.054430929533676196,0.06003923383486322
AON,0.02358308285839028,0.15356784448051056,0.13805412226063887,0.12289831034213927
AOS,0.03662213680684863,0.19136911142305235,0.1550557537930762,0.13859895166818867
APA,0.05167018299863173,0.22731076305056858,0.19004986251865252,0.18556203640270177
APD,0.0105120327403729,0.10252820460913621,0.08325341675337698,0.07955987712931477
APH,0.022157571473203883,0.14885419534969072,0.12202005365933655,0.11024855753675857
APTV,0.034269080200622505,0.18511909734174511,0.17076630825018835,0.22268778367142605
ARE,0.027493350453469248,0.1658111891684914,0.14132475390352156,0.13012080794809963
ATO,0.04230022279977979,0.20567017965611784,0.1918163258913965,0.16170743722079484
AVB,0.0021168405181815975,0.046009135160113554,0.037222341362496664,0.038841334617155374
AVGO,0.04627493523495948,0.21511609710795582,0.18487682653762633,0.16479717497535978
AVY,0.0313840899205231,0.17715555289214927,0.1546130743118751,0.13694067458023562
AWK,0.07340225218645562,0.27092850013694686,0.24882305372318358,0.19723048586734995
AXP,0.015407812370401277,0.12412820940624769,0.10958442444614423,0.13782788531308854
AZO,0.001248482769215725,0.035333875660840335,0.028812911008373424,0.030137592778847953
BA,0.008691627446778174,0.09322889813130998,0.07893448569520309,0.09072499693614386
BAC,0.030650935693964772,0.17507408630052812,0.15171832481205189,0.18305022136710183
BAX,0.045679077196253276,0.213726641288009,0.1860247005071139,0.154751077331697
BBY,0.03494748828435443,0.18694247319524374,0.12517062775318505,0.12018961055672181
BDX,0.01924998865268023,0.13874432836220812,0.11465622281384628,0.10476388171707951
BEN,0.017644114436464953,0.13283115009840482,0.10878345865171661,0.12871541796668096
BIIB,0.009670088808747413,0.09833660970740965,0.08486915536753405,0.09499292369181131
BIO,0.015441271778906031,0.12426291393213838,0.09281688247629902,0.0842357992648287
BK,0.01001981493503298,0.10009902564477328,0.08313696422779225,0.09360170286577527
BKNG,0.009990130012791802,0.09995063788086499,0.07999970869520086,0.08964564566993005
BKR,0.017200551315805113,0.13115087234099937,0.09850730438010731,0.11272947503593618
BLK,0.009940892190964145,0.09970402294272857,0.07724216281618135,0.07958384135528113
BMY,0.010177225936388506,0.10088223796282726,0.0862125075757152,0.09806642754041109
BR,0.029045186285109367,0.1704264835203419,0.14987761218743384,0.13678868105659797
BSX,0.049077431682388484,0.2215342675126999,0.18463761632789577,0.15400710841352822
BWA,0.037713545775274526,0.194199757402718,0.178852830060712,0.24139282458498315
BXP,0.007547603570537458,0.08687694498851498,0.06454100708592594,0.06234286126875107
C,0.02622953453133092,0.16195534733787248,0.1447305827499152,0.18429830164675426
CAG,0.015439748106696327,0.12425678294039455,0.11003429680955033,0.09894145048760612
CAH,0.008350520338691601,0.09138118153477554,0.07387910613987819,0.0860353238131799
CAT,0.04081215718841274,0.2020201900514222,0.16302963948577562,0.14484743476184875
CB,0.012533868847645463,0.11195476250542208,0.09710948709372966,0.08986953996309084
CBOE,0.004136219465016451,0.06431344699995835,0.05215730229037275,0.05585833551576944
CBRE,0.03753855913845629,0.19374870099811325,0.18424113576151213,0.25024604594676564
