,mse,rmse,mae,mape
A,0.0930497444176537,0.3050405619219413,0.2633949571571078,0.20400959706829866
AAL,0.0280735871572544,0.16755174471563822,0.1508960746312421,0.14570974675317375
AAP,0.055518879285166654,0.23562444543206176,0.19315302915054772,0.3181622984782894
AAPL,0.11665421528688037,0.341546798091975,0.30908097966253206,0.23607237828685412
ABBV,0.07397152401046599,0.2719770652287909,0.18988431200692474,0.1444162255045059
ABT,0.04578716973831444,0.21397936755284244,0.1771518513182713,0.14980195339279678
ACN,0.014245218171715793,0.11935333330793821,0.08792898685771433,0.0784127604775697
ADBE,0.11850798948304561,0.34424989394776234,0.287601196642842,0.21189305832876454
ADI,0.052605962733107615,0.22935989783113267,0.2113809026565273,0.1889256842151444
ADM,0.001875866372452833,0.043311273041239884,0.03765374774567247,0.040874374271398506
ADP,0.028178597963915534,0.16786482050720317,0.15313681048292757,0.13686583264691227
ADSK,0.17072925304911943,0.4131939654074336,0.3609935641556496,0.2631917813739127
AEE,0.029352952688697784,0.17132703431944937,0.15079221686459265,0.1310818368427253
AEP,0.021898958157671723,0.14798296576860365,0.12634741129218965,0.11457137050496419
AES,0.001596216206104435,0.03995267458011335,0.032685766510537145,0.03741613246250234
AFL,0.012559041566912139,0.11206712973442363,0.0846904723523022,0.07612026272150355
AIG,0.003087693624145271,0.05556701921234637,0.0480720813899022,0.04783251570387081
AIZ,0.02303039602914705,0.15175768853388302,0.13923724898209466,0.1266528237033608
AJG,0.03173489318890594,0.17814290103427063,0.15840347597934143,0.13613788936665008
AKAM,0.01925855759019649,0.13877520524285486,0.1198579732182088,0.15956445022627394
ALB,0.14723315457327396,0.38370972697245237,0.33040114647141267,0.2404825216054359
ALGN,0.5675994931781827,0.7533919917135984,0.5746046252228354,0.31361921464618475
ALK,0.03475467763129425,0.1864260647851964,0.1736214188970736,0.1668769127582283
ALL,0.06787045319504317,0.26051958313156265,0.2359619518936891,0.19004336087233803
ALLE,0.025075169127842897,0.15835141024898672,0.13630945062477537,0.12165209510827249
AMAT,0.22083435905968093,0.46993016402406107,0.40711544277296036,0.28379075303125495
AMCR,0.008857814807922647,0.09411596468146437,0.0775240076593727,0.07590561581590481
AMD,0.3395672385288485,0.5827239814258964,0.5570999054043244,0.39553346939912565
AME,0.08024816495658606,0.28328107059347624,0.24677421845110145,0.19264083199947526
AMGN,0.011740140035105321,0.10835192677154071,0.09184509156162911,0.09145655895669617
AMP,0.09846739210043254,0.31379514352588783,0.2832733799683564,0.2333497813036996
AMT,0.042984602287098675,0.20732728302637518,0.17581930884233762,0.15031438432029748
AMZN,0.04742516117642682,0.21777318745985882,0.18138288490487378,0.15388206851988112
ANET,0.5818016018940859,0.7627592030871119,0.6497098641776868,0.3775857378359489
ANSS,0.09401741261425586,0.3066225898629386,0.25603442339908744,0.1937128276668301
AON,0.03765063488748762,0.19403771511612794,0.15647766601349522,0.1290553851014677
AOS,0.02496472271627433,0.15800228706026484,0.13092224538875383,0.11659731534818081
APA,0.03730437519781699,0.19314340578393296,0.17391261928872911,0.2476745716737939
APD,0.007131085187663756,0.08444575292851474,0.060071716547591046,0.056230312185263
APH,0.03307569297493348,0.1818672399717263,0.14760576538427156,0.12591025079791074
APTV,0.08882420552230659,0.2980338999548652,0.25379360202459134,0.19585414557467729
