,mse,rmse,mae,mape
A,0.02977372758912143,0.1725506522419473,0.14939967428786446,0.13439892894951472
AAL,0.02059410081462204,0.14350644868653828,0.12087489063204741,0.14916381376634458
AAP,0.005944333532590858,0.07709950410081026,0.06011740181968912,0.060661052252191906
AAPL,0.01702410077218312,0.13047643761301547,0.09608175583405672,0.0983360282649822
ABBV,0.014045746680366046,0.11851475300723555,0.10462390968831119,0.09783457128799693
ABT,0.006095987520655112,0.07807680526670588,0.065390222292427,0.07259424120174525
ACN,0.019243875374229516,0.13872229588004056,0.12931696032606643,0.11954760830700592
ADBE,0.027241238870023173,0.16504920136136125,0.13441922373665005,0.1217542042983859
ADI,0.04989560215546772,0.22337323509200407,0.17551969727209601,0.15422538711730246
ADM,0.0601501301214659,0.24525523464641055,0.2213910276942742,0.18410407527752903
ADP,0.019159753675348033,0.13841876200626863,0.11317482682390645,0.10151738183915751
ADSK,0.06467115818682766,0.2543052460859344,0.19183147010393603,0.17166248565929568
AEE,0.02520428182380621,0.15875856456836024,0.14954930748719575,0.136019513934432
AEP,0.013635942683117947,0.11677303919620294,0.10666834189948807,0.10132044701462056
AES,0.06858385201739882,0.2618851886178346,0.24439955437101932,0.19999687091081184
AFL,0.03182958542724067,0.17840847913493538,0.16593125382670626,0.15216328490295333
AIG,0.01018918003526783,0.100941468362947,0.08371524923399135,0.08752791947551859
AIZ,0.020107098318894442,0.14179950041835282,0.11680029995321918,0.1113461577195987
AJG,0.05981666250373534,0.24457445186228127,0.22064084624076022,0.18827509009804022
AKAM,0.03165640616828514,0.1779224723532279,0.1252361439704757,0.11394296104006184
ALB,0.2816172805378617,0.5306762483264742,0.4904989631485593,0.33224433009188054
ALGN,0.1264923019428208,0.3556575627521799,0.31736165362140273,0.2374328825424169
ALK,0.022267642311609694,0.14922346434662911,0.11599093695173235,0.13060473970221967
ALL,0.021611882552560323,0.14700980427359367,0.13145181649265644,0.11838004780828812
ALLE,0.009800840746700054,0.09899919568713704,0.08116532556816576,0.07965932943877735
AMAT,0.32787191752424844,0.5726010107607639,0.49254447489855757,0.3160694493181462
AMCR,0.062468383739928475,0.2499367594811305,0.23879072368557422,0.1980984543727609
AMD,3.186024999628588,1.784943976607834,1.446531023191004,0.556784656954305
AME,0.0051075497265642995,0.07146712339645622,0.05642233129649423,0.06531649171761841
AMGN,0.0071259068840586704,0.08441508682728859,0.07142732815801703,0.07181007081725385
AMP,0.018424649286962604,0.13573742773075745,0.09049527897261125,0.09296457938874277
AMT,0.028669852832458344,0.16932174353123802,0.15380081855504868,0.13815798385603792
AMZN,0.05114996509063784,0.2261635803807453,0.19456154595089506,0.1756525615173933
ANET,0.059343304316603535,0.2436048117681659,0.19117660229060318,0.1761893339700252
ANSS,0.004399879849914329,0.06633159013557816,0.05334968990129229,0.05461249071860734
AON,0.03793479293107667,0.19476856248141453,0.18635384812117256,0.16239888299795446
AOS,0.06667592983025993,0.2582168271632581,0.22460287219412575,0.19103764318981384
APA,0.10979223921562259,0.33134911983529186,0.30005627968545473,0.251808573966036
APD,0.027756720309872165,0.16660348228615202,0.14965376532941072,0.1345085770109298
APH,0.05214404975474016,0.2283507165627911,0.1982856950805103,0.1693553162000165
APTV,0.013817596850726378,0.11754827455444158,0.10079320120855907,0.1291050418974494
ARE,0.0695637223633259,0.263749355190351,0.23332481193938767,0.1955967727184336
ATO,0.021905307428225853,0.14800441692134006,0.13713268158573141,0.12783833019339133
AVB,0.00237646206811005,0.048748969918451096,0.038839792549004375,0.039858309177655045
AVGO,0.07504339695339925,0.27394049892887185,0.23387251873007037,0.19517971096680173
AVY,0.03549687149522237,0.18840613444158968,0.1794170171880507,0.15643005496443652
AWK,0.043345413914135614,0.20819561454107435,0.1946158023311018,0.1714129662031051
AXP,0.017047223120009163,0.1305650149159765,0.08526291174773441,0.08476773216544065
AZO,0.0018162535760149142,0.0426175266294856,0.03400644269108867,0.03426616558500645
BA,0.020243361266244164,0.14227916666274146,0.0953953273425185,0.09201963127226874
BAC,0.06672334178424126,0.25830861732478316,0.1857041628980854,0.17165329290902406
BAX,0.05297514930575326,0.23016331007733024,0.21327369136988183,0.17601450235693797
BBY,0.11803213012251687,0.34355804476466106,0.26956180340026953,0.20019735018929638
BDX,0.025172284907289774,0.15865776031221976,0.14246577235921343,0.12818984278698176
BEN,0.00942260564034528,0.09707010683184232,0.07637370776558026,0.08287038108595862
BIIB,0.007430609893488051,0.08620098545543463,0.07380077281248419,0.08225343193575899
BIO,0.05142258980029017,0.22676549517131167,0.17819010484451764,0.1475372202968764
BK,0.018343501552043444,0.1354381835083572,0.10394663945535491,0.10241888642773285
BKNG,0.03558380970229576,0.18863671355888217,0.1552839884522632,0.14005820553404355
BKR,0.04650739293773748,0.21565572781110517,0.16149016055328438,0.15087307875991043
BLK,0.019986759550656954,0.1413745364295033,0.12302227204449322,0.11902634882828923
BMY,0.012313838611871986,0.1109677368061185,0.09960921207473246,0.11566696194177795
BR,0.04847751913951301,0.22017610937500237,0.20357350408206412,0.17178228424363423
BSX,0.06752154977706759,0.2598490903910722,0.2338684735471228,0.19041976139989517
BWA,0.013987357329629404,0.11826815856192825,0.09090522234665017,0.11056100927501182
BXP,0.010832557157325468,0.10407957127758294,0.08391446099267288,0.08020351103124301
C,0.023393002506631122,0.15294771167503984,0.11834733643653376,0.1257131442645916
CAG,0.02718011399371601,0.16486392568938787,0.14965424921616166,0.1310050987557818
CAH,0.0067705937622719115,0.08228361782439997,0.06514761334053425,0.07779154070395183
CAT,0.09704403390764328,0.3115189142052907,0.27111857415587987,0.21547324262850567
CB,0.015588904947408413,0.12485553631060343,0.11399204696501754,0.10439481812284192
CBOE,0.011582251548024825,0.10762086948182878,0.07747966421164132,0.07532218656816873
CBRE,0.012910600756470611,0.11362482456079134,0.0943960889594604,0.12156197323481989
CCI,0.00975250350472795,0.09875476446596361,0.08406862423071396,0.07775200259148488
CCL,0.006862365708086302,0.08283939707703275,0.06017137140638835,0.06535669867194385
CDNS,0.044300880103578306,0.21047774253725335,0.19144919978010905,0.1668342478367379
CDW,0.03748984548911906,0.19362294670084707,0.14456022771821828,0.1287015687835204
CE,0.032151115603669275,0.1793073216677704,0.1311116344207336,0.11785264074868763
CF,0.04823868552649778,0.21963307020232126,0.20295793644164578,0.33321768894966963
CFG,0.07637282769556202,0.2763563418768638,0.1939093089132432,0.16874622010931067
CHD,0.012679203801641717,0.11260197068276255,0.10205789585128516,0.09611606593665968
CHRW,0.016349906222464117,0.12786675182573504,0.11195455581595697,0.10705449755689479
CHTR,0.26140145404528664,0.5112743432300184,0.469121447047306,0.3379345663636354
CI,0.003982321286998982,0.06310563593688746,0.053168345897437054,0.05944566681560058
CINF,0.0528871558686045,0.22997207628015298,0.2141686155181299,0.18157239600337408
CL,0.00783211972697361,0.08849926399114068,0.07494725443980968,0.06978436409002485
CLX,0.002282756536022334,0.047778201473290455,0.04010287220379624,0.04103708091652344
CMA,0.14382500554614874,0.379242673688166,0.27942762761597567,0.21847594379105426
CMCSA,0.02980980289072072,0.1726551559922863,0.14735505063978993,0.13085636088994884
CME,0.045428572710994125,0.21313979616907333,0.172068036850596,0.14455740083441954
CMG,0.028659565543200156,0.16929136287241636,0.15428895699196823,0.21889676888992735
CMI,0.14566780484015066,0.3816645187073992,0.3510752146152083,0.26707701020579216
CMS,0.021461812945637454,0.14649850833929148,0.13763997728597585,0.12817067346803723
CNC,0.010359941630100079,0.10178379846566976,0.08577122371872221,0.08848835255308769
CNP,0.10937088921101962,0.3307126988959142,0.31068924284392335,0.24202838704540733
COF,0.02508012126484188,0.15836704601918256,0.11156537193440104,0.10724678835857077
COO,0.06760506200201251,0.26000973443702546,0.23687222881972866,0.19926820334933848
COP,0.013929286524148037,0.11802239840025298,0.08360811430872689,0.09707713382433743
COST,0.003835429586436452,0.06193084519394558,0.04685496648807733,0.04873241953891832
CPB,0.01728846556666858,0.13148560973227671,0.11412708544818051,0.11135470478693071
CPRT,0.14325740811947224,0.37849360380259034,0.3430044695316817,0.2595714899111697
CRM,0.009007928610149185,0.09491010805045574,0.07423724543111937,0.07806823080884494
CSCO,0.03539086840855566,0.18812460872665135,0.16650084097401327,0.14649495169015161
CSX,0.12313533771945906,0.35090645152156874,0.25415801007503047,0.20113821738309043
CTAS,0.06514644729354441,0.2552380208619876,0.20855495670243263,0.16827647044849053
CTSH,0.006006980841824405,0.07750471496511942,0.06251833232324852,0.07344497632644191
CVS,0.00940279061901381,0.09696798759907214,0.07513009338737335,0.08757890217326653
CVX,0.054485245962945864,0.23342074878413416,0.21133041379557257,0.17755090257682266
D,0.011022352190081852,0.10498739062421664,0.09707600771727688,0.0907352826056413
DAL,0.017376745602732127,0.13182088454691893,0.11296470292682514,0.14306547217530355
DD,0.022597003323188862,0.15032299665450014,0.1229934473961992,0.12038914334307661
DE,0.04708802421608035,0.21699775163830695,0.16486476289267876,0.13592942744612713
DFS,0.049168646170521565,0.22174004187453733,0.17282097413368103,0.1510438797321002
DG,0.03236097271532918,0.1798915582102984,0.14398112144451508,0.12773998914059573
DGX,0.06435532198183427,0.25368350750853763,0.22461308185542941,0.1851643350985849
DHI,0.00898380836178007,0.0947829539620921,0.0779483452061735,0.08396339576496316
DHR,0.39302149695689603,0.6269142660339578,0.5197900092972049,0.313198319168981
DIS,0.005714849340724235,0.07559662254839322,0.06377184642265121,0.07328802896670834
DLR,0.08383903310002086,0.2895497074770079,0.2730350725705314,0.22147973936277265
DLTR,0.013420960207991765,0.11584886796163252,0.08595357468718105,0.07931805599879918
DOV,0.04200620998113774,0.20495416556180981,0.17620718426530996,0.15670259938561418
DPZ,0.12926912808932067,0.35954016199768374,0.3202013464218758,0.24086965850056066
DRI,0.021307287958254022,0.14597016119143674,0.10752353529460619,0.09506258131071056
DTE,0.028123752852650653,0.16770137999626197,0.1567936934934434,0.14052272221660125
DUK,0.01445020592772955,0.12020900934509672,0.11270008340546635,0.10872416027098063
DVA,0.006020949873930458,0.07759477993995767,0.06725290118351213,0.07179348383426774
DVN,0.07631552666444318,0.2762526500586794,0.22592519264595962,0.25258654172367595
DXC,0.4808039572858108,0.6934002864765855,0.5940345523732623,0.3552953755220429
DXCM,0.026649567869858143,0.16324695363117236,0.14838438957781305,0.18118162847277122
EA,0.03299527960475986,0.18164602832090732,0.1567902189825938,0.14183265592697342
EBAY,0.024646826244239906,0.15699307705832097,0.13389859561680698,0.1359524077800236
ECL,0.007137936661453606,0.08448631049734392,0.07195008638689855,0.07142420109243065
ED,0.016975389325305186,0.13028963629278112,0.12282567648554173,0.11691249370536128
EFX,0.03026782896256517,0.17397651842293307,0.15442300595171668,0.13820025632253213
EIX,0.03402679424120176,0.18446353092468376,0.17609036969964714,0.16057086802895426
EL,0.003847091685377955,0.0620249279352903,0.05508964111905719,0.05805708207318386
EMN,0.018414757624386883,0.13570098608479927,0.11037404454557577,0.10459151321097587
EMR,0.037873423497772785,0.194610954208063,0.17000912929276424,0.14943641237270344
EOG,0.06584659291005088,0.25660590973329295,0.21416688894065672,0.1883429011393877
EQIX,0.04455844164363522,0.21108870562783605,0.19518879610914242,0.16609213970970407
EQR,0.0022547593390497608,0.047484306239533085,0.03965045694340458,0.04293811703578573
ES,0.007815416563102444,0.08840484468117368,0.07732060455743855,0.07538795915414513
ESS,0.002211906003869253,0.04703090477408715,0.0363291684725967,0.03885787457319058
ETN,0.05576663599206506,0.23614960510673114,0.21526269046347626,0.18590714860251506
ETR,0.02098839598453812,0.14487372427234044,0.1347625921114727,0.1259454389652848
ETSY,0.16842421437236024,0.4103951929206289,0.32831732970081645,0.2490574849312695
EVRG,0.07425413402795664,0.2724961174548302,0.26058847770803045,0.2153797105825429
EW,0.06880230966906821,0.2623019437005151,0.22604634814211128,0.18454628046809649
EXC,0.04429280357759644,0.21045855548681416,0.20140765000363897,0.18389289858732816
EXPD,0.016148876010413905,0.1270782279165629,0.10872772193597718,0.10231555924833309
EXPE,0.006790530036651853,0.08240467242002636,0.06445981654274657,0.07261809911128414
EXR,0.00670694183646252,0.08189592075593582,0.07069796883196276,0.08015016856659501
F,0.0033157044955681564,0.05758215431510145,0.0469389772788533,0.05085493797744472
FANG,0.10087584941319404,0.317609586462994,0.2867950786773237,0.23293223982519776
FAST,0.02136633919992695,0.1461722928599225,0.12587921130389124,0.12054411404367457
FCX,0.5382956234002437,0.7336863249374652,0.6646419131021281,0.43372173727211993
FDX,0.04504839694263164,0.2122460763892507,0.18326282974842165,0.16777228174693082
FE,0.006199623407992111,0.07873768734216234,0.06483432860897514,0.06294217824968847
FFIV,0.0902088989748677,0.300347963160844,0.2561168473671171,0.2064317867318104
FIS,0.06047130552084262,0.24590914078342557,0.22451423978796808,0.18756726402463084
FITB,0.07017815300281832,0.26491159469305664,0.18985468115485113,0.1620856493825459
FLS,0.024467984309619224,0.15642245462087348,0.1349937460214033,0.1284600097747861
FMC,0.10391451838933778,0.32235774907598824,0.27548510262910925,0.22210158343813924
FRT,0.005173896241133076,0.07192980078613506,0.058296951219856036,0.055923277501354944
FTI,0.020517044634711327,0.143237720711799,0.11016732991110977,0.1198244173540232
FTNT,0.017565881536632553,0.13253634043775522,0.10556519304702928,0.1158717723480982
GD,0.0344387245642638,0.1855767349757609,0.14177539137744583,0.12409120313367654
GE,0.003596820084147174,0.05997349484686693,0.050865957279418755,0.050214193437714515
