,mse,rmse,mae,mape
A,0.01250645308588761,0.11183225422876716,0.08472168520798483,0.08013473250780803
AAL,0.014654291999101173,0.12105491315556413,0.0933738053578946,0.11763022932299595
AAP,0.006567118762157057,0.08103776133480649,0.0693107301921733,0.0822741850924576
AAPL,0.019392492705765617,0.13925693054841334,0.1159193985873369,0.15111580071513345
ABBV,0.013941590767578782,0.1180745136241466,0.10510536980673044,0.12824391076139477
ABT,0.020564792160135497,0.14340429617042683,0.1296990853495643,0.162708297248908
ACN,0.015323094500281959,0.123786487551275,0.10489791458772166,0.09664448043043763
ADBE,0.019914511746854466,0.14111878594593444,0.12513725557768887,0.11495927649864524
ADI,0.008330563938499775,0.09127192305687316,0.07592797644627802,0.09056320017813156
ADM,0.03011363472711115,0.1735328059103268,0.14807161723681841,0.2064831539568947
ADP,0.00948430805131607,0.09738741218102095,0.08413362287138866,0.07937203215826086
ADSK,0.0175842017354497,0.1326054362967435,0.11314018341102623,0.10898528348509892
AEE,0.048725678969072435,0.22073893849765708,0.19396822332159122,0.16873480978235347
AEP,0.032026638086317914,0.17895987842619338,0.14963321081274633,0.13192475950089033
AES,0.024968756578429476,0.15801505174643798,0.1338436253788912,0.18188057742328642
AFL,0.012164546413610988,0.11029300255959572,0.08678256574596478,0.08153039302120256
AIG,0.00897140176907406,0.0947174839671856,0.07832191208036299,0.09123281973725063
AIZ,0.023000471225187915,0.15165906245651103,0.13163159953708442,0.12368641931202048
AJG,0.009143363030433959,0.09562093405961876,0.07870565136174272,0.09029923816656626
AKAM,0.06126882433955263,0.24752540140266943,0.22633886472428785,0.3292847462434595
ALB,0.08616934056731437,0.2935461472533993,0.2134350630586336,0.17658334317050556
ALGN,0.05043525748349015,0.2245779541350623,0.16917529716772067,0.14146444324110266
ALK,0.0074605541752612555,0.08637449956590924,0.07471692916828827,0.08300684514777368
ALL,0.0036446834850815384,0.06037121404346229,0.045431984670755786,0.04796507125965542
ALLE,0.007718088873917528,0.0878526543362096,0.07250810699853046,0.0693266464465954
AMAT,0.06257605163119485,0.2501520570197152,0.17352572028320853,0.149996978009594
AMCR,0.012812505451099208,0.11319233830564332,0.0996338979264689,0.09945492061807008
AMD,0.667839078561072,0.8172142182812729,0.5134112285037666,0.2839993763373539
AME,0.01071073877572816,0.10349269914215282,0.08930763472966577,0.1066515925511112
AMGN,0.002981113079756003,0.054599570325745264,0.04208424359943542,0.048062369457324214
AMP,0.03592442625816426,0.1895374006843089,0.17017768741354733,0.22962318095953455
AMT,0.015190604121396112,0.12325016884936146,0.10000448734886902,0.09429656688546445
AMZN,0.10378939291533089,0.32216361202862576,0.28339648677250623,0.23259020509631248
ANET,0.027886416768882726,0.16699226559599317,0.1501734416205354,0.20242205072329064
ANSS,0.0025496276479895622,0.05049383772292974,0.041978860673962295,0.04606340146664922
AON,0.007016762585879719,0.08376611836464502,0.06939370010268485,0.07312930862399213
AOS,0.029740837233312917,0.1724553195274443,0.13244505404889634,0.11612599510953682
APA,0.017812960986548842,0.13346520515306168,0.10496816799643388,0.14169937278871725
APD,0.0049604011211505815,0.07043011515786823,0.05834678214194538,0.061642308577680764
APH,0.004997836566380176,0.0706953786776772,0.053039513170012924,0.05649528905809084
APTV,0.015250859091312578,0.12349436866235067,0.10376116914014759,0.13447416052966552
ARE,0.013582217220554423,0.11654276991969267,0.08675556894836169,0.08455406031248469
ATO,0.10106082586532779,0.31790065408131485,0.2833878758291923,0.2217784054257552
AVB,0.00862529556342988,0.09287246935141695,0.08124811522293805,0.07899652517832932
AVGO,0.024920280456555647,0.15786158638679534,0.11895914121361989,0.10962053444869013
AVY,0.026782073841645732,0.16365229555874164,0.13323237459943607,0.11632242305512283
AWK,0.12759442023605497,0.357203611734337,0.30454085028153727,0.22797416395417344
AXP,0.029416114175528627,0.1715112654478668,0.15105131195072696,0.19723630050504345
AZO,0.01031352200606749,0.10155551194330857,0.09194706138632304,0.08842467432848582
BA,0.0063284699716164615,0.07955168113633088,0.06715486459941994,0.07608810593686405
BAC,0.0240262792297848,0.15500412649276404,0.128962503179952,0.16931846218790067
BAX,0.01717111646594322,0.13103860677656498,0.10607737265754677,0.10422790321765707
BBY,0.008045934257493097,0.08969913186588317,0.07390288926576169,0.08353417714521562
BDX,0.016432061328793234,0.1281876020869149,0.1041161950845001,0.09705884593643291
BEN,0.04057402678734068,0.20142995503981198,0.1861282561515023,0.2652188151099047
BIIB,0.04718976615243621,0.21723205599643025,0.19528124961498772,0.30613621804849755
BIO,0.005199195723620163,0.07210544864030848,0.06183737436008905,0.06884217987246721
BK,0.008117092122608817,0.09009490619679238,0.07246972018008181,0.08634102912202217
BKNG,0.007023315620729153,0.08380522430450951,0.0753847483807149,0.07998204766295891
BKR,0.03834467846269875,0.19581797277752302,0.17857353631117845,0.2544222219943772
BLK,0.0064120549918400245,0.08007530825316893,0.06275565790312254,0.06536003815916312
BMY,0.005165842268554751,0.07187379403200272,0.058316553240898496,0.058514504140151385
BR,0.024264062257938535,0.15576925966935368,0.12214779970968431,0.11010252495535025
BSX,0.03842882203859866,0.19603270655326538,0.1380538614874755,0.11321592035031555
BWA,0.07725790162736941,0.277953056517408,0.25551001567052334,0.44925816476782626
BXP,0.007863419715511938,0.08867592523065061,0.06644739257661564,0.06309329491070013
C,0.03366274811018389,0.18347410746528756,0.15836248133550163,0.21903628436665953
CAG,0.0070913693746849915,0.0842102688196932,0.06930017072692884,0.06978377543215296
CAH,0.0026318339465903166,0.051301402969025287,0.04036750608545542,0.04471258373667448
CAT,0.0139058488747177,0.1179230633706473,0.10365882595939199,0.12821859439774838
CB,0.023904928334095462,0.1546121868873714,0.1370039821945447,0.12344948609428841
CBOE,0.010167032782699434,0.10083170524542087,0.08703096193170745,0.08287080241712948
CBRE,0.04019005251200028,0.20047456824245882,0.17374453041781704,0.23583824362648537
CCI,0.015783491647063976,0.1256323670359831,0.10190767625924813,0.09278451787481566
CCL,0.002905760963237637,0.05390511073393354,0.042539126590667005,0.04625173232990888
CDNS,0.020850580549144897,0.14439730104522347,0.11894007206792678,0.10879616184398407
CDW,0.018370254651137025,0.13553691250407404,0.12585216047332135,0.11879001353945047
CE,0.004215374851951097,0.0649259181833503,0.05414301349485563,0.06026181524690209
CF,0.17103785035542654,0.413567225920317,0.38370304808625,0.8182121097477221
CFG,0.023062667742095654,0.15186397776331179,0.1281070360600346,0.1666521355972782
CHD,0.013480951815057986,0.11610750111451881,0.09413245489745994,0.08878263997314638
CHRW,0.009169657702131996,0.09575832967492695,0.07808255574220392,0.07575773882164201
CHTR,0.032924860365125416,0.18145208834600227,0.1328271862965995,0.11431643205765563
CI,0.01014956208564705,0.10074503504216498,0.0860535432433484,0.1091139036945445
CINF,0.07337705773125049,0.27088199964421866,0.23184079263009882,0.1883691185096413
CL,0.005850283571722539,0.07648714644776951,0.06077509941776977,0.05841682281055693
CLX,0.027594695619976118,0.1661165121833953,0.15396180854776884,0.14025715363547983
CMA,0.022382559299492073,0.14960801883419242,0.1259757833498884,0.16969111769500547
CMCSA,0.004593453032239611,0.06777501775905051,0.05253236554451664,0.054335829726783705
CME,0.004768716491154128,0.06905589396390527,0.050520297871268625,0.04957537368758918
CMG,0.07666996484469393,0.2768934178428479,0.2474177859044542,0.41509030662299684
CMI,0.029659440151506972,0.17221916313670488,0.14887216957993807,0.2018089239552741
CMS,0.0548842158589794,0.2342738053197143,0.20064013247052903,0.16977058099329595
CNC,0.017884584468067097,0.13373325864595947,0.11894363243366742,0.16122022926981314
CNP,0.025886104040186316,0.16089159095548256,0.12521097112160784,0.11191023315890215
COF,0.023034031889317012,0.15176966722410976,0.13357027098106686,0.1779847564210171
COO,0.02066867202345277,0.14376603223102727,0.12583428386565712,0.15724311565206922
COP,0.03924775982850648,0.19811047379809701,0.1720713839063492,0.2590927514456972
