,mse,rmse,mae,mape
A,0.04354065393896373,0.20866397374478357,0.19088372673167944,0.17358105484719927
AAL,0.025101057150134568,0.15843313147866064,0.1298063848846945,0.13842125992141663
AAP,0.004906384993047009,0.07004559224567246,0.06107903511589829,0.06412467008910594
AAPL,0.05593302728710084,0.2365016433074004,0.17472982820130822,0.14518868904238982
ABBV,0.011875728300134423,0.10897581520747814,0.10025800073301101,0.097972884871112
ABT,0.007588765970012529,0.0871135234622761,0.07221153215844787,0.07317988771299802
ACN,0.007428063382743087,0.08618621341457743,0.07271201920810458,0.07197002155777983
ADBE,0.048611442769844984,0.22048002805207773,0.18349101829352885,0.1558565355186099
ADI,0.0752752098916811,0.2743632808735183,0.22121936271256346,0.17133206462495268
ADM,0.03275483528954391,0.18098296961190552,0.1702445639789098,0.1616265446947862
ADP,0.016905808575881108,0.13002233875715782,0.10743590711279201,0.09641783551974213
ADSK,0.13020566316433724,0.36084021832985474,0.30314540083452857,0.2298874393445809
AEE,0.01321792702585106,0.11496924382569045,0.1034491445113104,0.09708096523305741
AEP,0.0042668105237206105,0.06532082764111774,0.05523248208259566,0.054246984432964614
AES,0.012918827482278286,0.11366102006527254,0.10148974245838235,0.09692440389292943
AFL,0.01340919179103756,0.11579806471196986,0.11052084872339973,0.10655501198360247
AIG,0.023907002810735007,0.15461889538712598,0.1355108405945381,0.1238419513266226
AIZ,0.027087569162271202,0.1645830160200961,0.14531064440103333,0.13491674047840632
AJG,0.03965139799322978,0.19912658786116377,0.1799487065384322,0.16011659655610463
AKAM,0.022734371655245948,0.15077921493112353,0.11902724305053014,0.10538549654786739
ALB,0.1348256943644723,0.36718618487692634,0.3423619299993254,0.2847482009900331
ALGN,0.15056895670514195,0.3880321593697383,0.33696290526927763,0.25629168602116553
ALK,0.027895768567959438,0.1670202639441078,0.1511833369125749,0.15565520185418807
ALL,0.024322729282474576,0.15595745984875034,0.1280276301814402,0.11119074406187679
ALLE,0.011691913801397422,0.10812915333709694,0.08879456198728268,0.08274567388876923
AMAT,0.30749536972894925,0.5545226503299475,0.4940260122849279,0.3417718470480717
AMCR,0.010114775236605573,0.10057223889625592,0.08525002090480353,0.08652928148196098
AMD,2.69168161348676,1.6406345155112274,1.4403704646630715,0.6138386226063014
AME,0.008486381928476242,0.09212156060595283,0.06728985481207957,0.0663876073513949
AMGN,0.010937139230021516,0.10458077849213744,0.08291554303901652,0.07968994216967283
AMP,0.06181626640396708,0.24862877227699748,0.20097123182506496,0.16702951628881335
AMT,0.02005449454773162,0.1416138924955162,0.12583705427496797,0.11517296137264774
AMZN,0.0830813421181731,0.2882383425538197,0.27301474757012084,0.23884603494115828
ANET,0.30946957428125527,0.5562998959924901,0.4438752717573473,0.29285841619522945
ANSS,0.018863372695324714,0.13734399402713143,0.09557647074869596,0.08336950324167425
AON,0.016182935459406026,0.12721216710443237,0.11838423955551866,0.10966977138705483
AOS,0.067681239181508,0.2601561822857723,0.24616142710302885,0.20831270231593912
APA,0.031035148314909666,0.1761679548468156,0.1454348741319323,0.14224218501645866
APD,0.009751293033335544,0.09874863560239981,0.08827147600035415,0.08491504420829371
APH,0.0306640224331564,0.1751114571727287,0.14932583135164051,0.12797833135027167
APTV,0.00782750323874923,0.088473178075331,0.06404512387693359,0.06588395652472605
ARE,0.057940161127043525,0.24070762581821858,0.22556169167258802,0.19592830374185677
ATO,0.00727156005874065,0.08527344286904716,0.07404838758507726,0.06997489644950246
AVB,0.003445525980464334,0.058698602883410556,0.04971490985235427,0.05318805749626273
AVGO,0.09829243228354856,0.3135162392660842,0.26359786226623205,0.20776778522904865
AVY,0.011085174223085715,0.10528615399512756,0.08897036076343645,0.08516104504728628
AWK,0.010560506743518557,0.10276432622033074,0.09182493394186048,0.08855104892409368
AXP,0.03878916571139578,0.1969496527323564,0.16434983928700414,0.14400288289728225
AZO,0.0037860752085506874,0.061531091397363395,0.05121770678085342,0.05664677138004487
BA,0.06827727832801687,0.261299212260613,0.21150810571068032,0.17000485819417782
BAC,0.23035310551883886,0.47995114909627923,0.39271033433635755,0.26853110174505573
BAX,0.02620510190370459,0.1618798996284115,0.1454197816351176,0.13418937573359255
BBY,0.12995162077094724,0.3604880313837718,0.29992624490068337,0.21876502536687975
BDX,0.01856449686506317,0.13625159399090775,0.12798824121722038,0.12009227556352656
BEN,0.009208430915280065,0.0959605695860548,0.0808081015715288,0.08291806820654016
BIIB,0.012995769216913058,0.1139989877889846,0.09758511321832845,0.09479126962221436
BIO,0.09174275701608609,0.30289066842028345,0.2554430592483735,0.20155554558394617
BK,0.03309071693806273,0.18190854003609266,0.15798989979028868,0.1442462312721313
BKNG,0.04505095905979492,0.21225211202670027,0.17147908812877533,0.14125508895458552
BKR,0.07193637964245002,0.2682095815634669,0.22456329974034156,0.1802589159662569
BLK,0.012981281461038371,0.11393542671635706,0.10153070700766716,0.0969551831576283
BMY,0.01951356206949151,0.13969095199579504,0.12526259696950065,0.15844644259997326
BR,0.020750522821919783,0.14405041763882456,0.13601733179631442,0.1296825595158953
BSX,0.037509123676534556,0.1936727231092044,0.17857108933835275,0.16825131925713435
BWA,0.014463673454675906,0.12026501342733018,0.09573449586094328,0.09591468767428911
BXP,0.008126914576112414,0.09014940141849204,0.073917232564137,0.07226003098667481
C,0.07247588588966036,0.2692134578539126,0.2260124373286987,0.18603112367788655
CAG,0.014790898780025121,0.12161783906987132,0.10770722405551196,0.09932528512272648
CAH,0.005026960816279255,0.07090106357650254,0.05618414524570793,0.06547836729316159
CAT,0.06790733064763088,0.26059035025808397,0.2320666043024398,0.19476324519090527
CB,0.011755986848743278,0.10842502870067998,0.09897681326690927,0.09404334225829548
CBOE,0.03332204957269368,0.1825432813682653,0.14259235998714154,0.1191342847442171
CBRE,0.016381161972146323,0.12798891347357522,0.09506477541893149,0.08933209456227326
CCI,0.009164268811475746,0.09573018756628311,0.08456855397645129,0.08009629705629766
CCL,0.015901869479979926,0.1261026148816111,0.09891121450039729,0.09306486373369773
CDNS,0.04060071807567399,0.2014961986630864,0.16339618338826442,0.14155390343091379
CDW,0.07257106729227052,0.26939017668109305,0.21724116799260929,0.16913876217136037
CE,0.04554800675647197,0.21341978998319713,0.16772739533035347,0.14109608371902832
CF,0.025824538484546224,0.16070015085414893,0.13604667071995422,0.1887898303380424
CFG,0.21448588914616454,0.46312621297672685,0.380947257774003,0.26527794798744714
CHD,0.003735432059294994,0.06111818108627738,0.055188408454842505,0.05753609294022158
CHRW,0.003242526104566001,0.05694318312639364,0.04631435403213595,0.046571696741524886
CHTR,0.14917970438430617,0.38623788574440254,0.3464158340715387,0.269773341191687
CI,0.007613156994333716,0.08725340677780849,0.07137737803592063,0.07387571580516787
CINF,0.01996159255638113,0.141285500163255,0.13334646406050515,0.12209023391634394
CL,0.0037103843874154584,0.06091292463357394,0.05391534773499977,0.0535710892846006
CLX,0.006183701539020132,0.07863651530313466,0.06785252010506188,0.0704900914577245
CMA,0.2378941016915469,0.48774388944562586,0.41000032956070537,0.29450058678789504
CMCSA,0.03387617932288893,0.1840548269480834,0.1635726982239943,0.14064827284035766
CME,0.05118145360222514,0.226233184131385,0.19352618023857324,0.15776402592049268
CMG,0.016226171403300498,0.1273819901057465,0.1176386760377347,0.15401689678265365
