,mse,rmse,mae,mape
A,0.04776863304370785,0.21856036475927618,0.17281821954179338,0.14209771123500226
AAL,0.09393755271003806,0.3064923371147117,0.2799053101737107,0.22982945657043719
AAP,0.03877710535322086,0.19691903248091805,0.15202889717314264,0.2254946219559747
AAPL,0.10748438127488398,0.3278481070173869,0.2853297466923101,0.22307803521520886
ABBV,0.017623730323121593,0.13275439850762608,0.08457221169347316,0.07521858378114918
ABT,0.015346547582114218,0.12388118332545188,0.09438638035375597,0.08934851032078232
ACN,0.01252725410200111,0.11192521655999202,0.09361941276382256,0.08984708026596422
ADBE,0.08672241548533006,0.29448669831646057,0.24185820258993712,0.19150906562450207
ADI,0.07177552239776415,0.2679095414459219,0.24564807525561017,0.19799115335858486
ADM,0.00202521132212656,0.0450023479623737,0.03574499605441237,0.0353761362891433
ADP,0.0217503342535639,0.1474799452588856,0.13119764165257033,0.1185717928276989
ADSK,0.20052403875708769,0.44779910535539,0.3900189718160609,0.28725354260828934
AEE,0.012029401192511478,0.1096786268719274,0.09124543034172035,0.08584736332804986
AEP,0.00472241489964956,0.06871982901353553,0.052311456479507704,0.053190734007553975
AES,0.0033449086023483675,0.05783518481295247,0.05300821569177453,0.06026834344518833
AFL,0.006116400809173717,0.07820742170135592,0.05971786426139714,0.056373868172639556
AIG,0.016166050412820102,0.12714578409377206,0.11135743900047336,0.10303351885057051
AIZ,0.018050330772169734,0.1343515194263531,0.11541894825178559,0.10610688276901895
AJG,0.024506711647668267,0.1565461965289105,0.1356798133189956,0.11954722474901995
AKAM,0.02722004867048646,0.16498499528892457,0.146339458147514,0.1423074643979492
ALB,0.08450785730371342,0.2907023517340605,0.24406101767641752,0.18974501750823677
ALGN,0.2501812169282809,0.5001811841006025,0.37145219740176566,0.23765423004551303
ALK,0.10077630228636181,0.3174528347429927,0.2906983919601835,0.2312851580063854
ALL,0.04869540343936787,0.2206703501591636,0.18727786640675617,0.15028820458046857
ALLE,0.011279762746405853,0.10620622743702862,0.09137802668957311,0.08627053774849505
AMAT,0.1712298679664658,0.4137993088037555,0.3554201614572945,0.2593784708876374
AMCR,0.005919927581764076,0.07694106563964445,0.06389596149369911,0.06248699942404438
AMD,0.5307619808560798,0.7285341315656253,0.6604945031543978,0.40767383999144924
