,mse,rmse,mae,mape
A,0.008327646163748903,0.09125593769037116,0.07388619418418431,0.08526047187375996
AAL,0.02183836478141979,0.14777809303621356,0.13663676698242186,0.18675670754252074
AAP,0.014101799970763839,0.11875099987269092,0.09274402991685225,0.08732723299363501
AAPL,0.014115342890040693,0.11880800852653281,0.09564920671652544,0.11977621470300302
ABBV,0.006184278646824013,0.07864018468203145,0.06070720707990802,0.06260202719581505
ABT,0.00837714851875166,0.09152676394777465,0.07892498375068331,0.08904354260849305
ACN,0.020452504686764312,0.14301225362452097,0.12762064953721491,0.11497179198699019
ADBE,0.02034554441169666,0.14263780849303825,0.12229125034355529,0.10905655647994089
ADI,0.004276941483347917,0.0653983293620557,0.0514380295246666,0.05682349344655868
ADM,0.026784809719211593,0.1636606541573496,0.13238337122898178,0.17989253511482084
ADP,0.0024322786245291658,0.049318136872038926,0.03874892974789686,0.04122610797734077
ADSK,0.016644432094619792,0.12901330200649774,0.10756296507044713,0.13684299082477222
AEE,0.010783645760744972,0.10384433427368568,0.0813552877420431,0.07548177423861559
AEP,0.007947204600924167,0.08914709530278689,0.06217165201895075,0.05814179468063792
AES,0.021884482188593308,0.14793404675257588,0.12137972578991692,0.1624598869832896
AFL,0.002173914009324168,0.046625250769557994,0.03730786871926425,0.038894178651801045
AIG,0.007939086240223046,0.08910155015611707,0.07404702322684754,0.07305650305078643
AIZ,0.05868810416501226,0.24225627786501686,0.21987946696501964,0.18237688143359998
AJG,0.00598050768872295,0.07733374223922537,0.05948045408113578,0.06866765169090913
AKAM,0.029804638341386882,0.17264019908870262,0.13441908459410748,0.19083821227276443
ALB,0.011061445297737931,0.10517340584833189,0.08683120726940685,0.10326776576591658
ALGN,0.024833975071919482,0.15758799152194142,0.1333024371634027,0.12002087190197154
ALK,0.0309992286442031,0.17606597809969735,0.15505378234120248,0.13544086510678133
ALL,0.009782826486737471,0.09890817199168869,0.08563734990106502,0.09903871917473986
ALLE,0.0037910680701379027,0.061571649889684645,0.04993636437804821,0.04864390306431047
