,mse,rmse,mae,mape
A,0.006130441926202526,0.07829713868464495,0.06407599088224795,0.07173296494536589
AAL,0.018679662229297542,0.13667356082760682,0.1151112661432713,0.16532533016109743
AAP,0.010785525540906626,0.10385338483124479,0.07984983133431821,0.07629517086583655
AAPL,0.02692508639662593,0.16408865407646542,0.14819826017732815,0.18846786822746764
ABBV,0.009284113927498424,0.09635410695709043,0.08162071615064849,0.09736715579200723
ABT,0.016690836803294806,0.1291930214961118,0.11300601630980811,0.1372430057763782
ACN,0.01727262097579335,0.13142534373473538,0.10706227539675114,0.09568826036769902
ADBE,0.020401221598589436,0.14283284495727666,0.12102354147329789,0.11049639716021567
ADI,0.013315302629521653,0.11539195218697729,0.10382548162011512,0.1267574932308326
ADM,0.038773782317315646,0.19691059473099878,0.17793859070797355,0.24729473289918447
ADP,0.002497202179925527,0.04997201396707488,0.044052748600576765,0.04492937151861281
ADSK,0.008555133351473567,0.09249396386507373,0.07390871534289621,0.08996220610414424
AEE,0.03177973534611689,0.17826871667826885,0.1525563479756071,0.13573634271119572
AEP,0.01856774176430188,0.1362635012184183,0.11172687114356454,0.10034428482865343
AES,0.03577784721479482,0.18915032967138815,0.17076584760285293,0.22898072419166832
AFL,0.004539058772176203,0.06737253722531313,0.055088170023329185,0.055393895633860525
AIG,0.004414699214681461,0.06644320292310915,0.05175564388439749,0.05713648962725679
AIZ,0.0559151428563175,0.23646382991129425,0.22277927325637337,0.18806857872592816
AJG,0.011198321786578345,0.10582212333240316,0.08777597696069225,0.10260573297571846
AKAM,0.05011026285498388,0.22385321720936663,0.18378953805617315,0.2744836848550257
ALB,0.03044686335185826,0.17449029586730105,0.14678804627408026,0.1612288656150443
ALGN,0.0245781823596898,0.15677430388839173,0.12664402284728488,0.11491404037481544
ALK,0.03453695706446644,0.18584121465505557,0.16539654090714112,0.14380335357866486
ALL,0.0043317880577579005,0.0658163206033116,0.05503391228869983,0.06347305978594585
ALLE,0.003906797474378339,0.06250437964157662,0.05415789743299943,0.052997452832037245
AMAT,0.02615387645164831,0.16172160168526747,0.1386639332042323,0.17675707581567932
AMCR,0.011036622615226314,0.10505533120801777,0.09231349480821051,0.09777442860333577
AMD,0.10611496061816246,0.32575291344539414,0.23596560899870012,0.2409558155433372
AME,0.006137640614550453,0.07834309551294519,0.061873910081402896,0.07003910132417279
AMGN,0.0026559667302033336,0.05153607212626253,0.039589651893987735,0.043678744612659685
AMP,0.04285368798111783,0.20701132331618438,0.18521493078758913,0.24388615598345734
AMT,0.006361837457745176,0.07976112748541846,0.06418722921313239,0.061538902589231934
AMZN,0.1817899416195718,0.426368316857118,0.38931089020277887,0.2786748515301943
ANET,0.011472423620831826,0.107109400244945,0.08383564476652329,0.10942415695723372
ANSS,0.001230336338253088,0.0350761505620712,0.029830391245626947,0.030630420617962884
AON,0.004845451414402567,0.06960927678407934,0.062498775812618965,0.06801210187662489
AOS,0.010127360770921159,0.10063478906879647,0.08291173279388267,0.08004230396450603
APA,0.04931118758836932,0.22206122486460647,0.19910016713127934,0.32072878350809153
APD,0.006160101151074602,0.07848631187076255,0.06339794583955269,0.07223935460630733
APH,0.006737869054830149,0.08208452384481589,0.06496687793250583,0.07423316255654128
APTV,0.019060013447363276,0.13805800754524628,0.11211945519922517,0.14306715969854306
ARE,0.005661631963111121,0.07524381677660379,0.059592092285810604,0.06617048852531124
ATO,0.07168119368016752,0.2677334377326962,0.2280991248140892,0.18281048251808
AVB,0.0075085416552216275,0.08665184161471484,0.07905710693569057,0.07617387352148595
AVGO,0.01073900961546394,0.1036291928727805,0.08551545997947026,0.0894274874919535
AVY,0.03040117694468431,0.17435933282931634,0.13785199967214914,0.12291713258137325
AWK,0.06652997292345794,0.25793404762353095,0.20728797064921356,0.1662819274286246
AXP,0.026455181934622932,0.16265049011491767,0.13528717643645222,0.17577448130249598
AZO,0.009538122060450755,0.09766330969433074,0.08701300485855057,0.08008369431750317
BA,0.008924948783361038,0.09447194707086881,0.07786782416640256,0.09152317399888148
BAC,0.015151541444239443,0.12309159778083735,0.09967319237665731,0.12325995846373611
BAX,0.009756513934529358,0.09877506737294264,0.07294654138767616,0.06993297018076726
BBY,0.00925027913642083,0.09617837145856042,0.07992181781231376,0.09808541043699828
BDX,0.00957651883561152,0.09785968953359457,0.07658268153282066,0.07030046543849643
BEN,0.05779860768684742,0.24041340995636543,0.22522084366691478,0.3175627588277966
BIIB,0.08346226919358506,0.28889837173924166,0.2766987413180935,0.4323923588138661
BIO,0.004457269992733851,0.06676278898259007,0.052365100446259305,0.05827733394587956
BK,0.006192220686296444,0.07869066454349236,0.06301974370180981,0.07218448742898333
BKNG,0.009207830254296145,0.09595743980690681,0.08479498148120536,0.0840292573124959
BKR,0.058574563465089734,0.2420218243569983,0.22452755805754657,0.3327640107878074
BLK,0.006198107748646236,0.0787280620150543,0.062327160625914174,0.07264222217234621
BMY,0.005724032526336538,0.07565733623606198,0.06484401136411155,0.06726390653916557
BR,0.012383864533206106,0.11128281328761466,0.08600587840167817,0.07882881316803932
BSX,0.013400255234263348,0.11575947146675881,0.08053652374511103,0.07488202071326054
BWA,0.11463073919761131,0.33857161605428665,0.3195678447645338,0.5340912764458284
BXP,0.004480247609682329,0.06693465178577034,0.052729371002935024,0.061321731407101676
