,mse,rmse,mae,mape
A,0.10813359700394348,0.3288367330514392,0.2947823889091879,0.2262323169824602
AAL,0.014819295668696048,0.12173452948402129,0.09768755204067281,0.09854153871111457
AAP,0.06496851452040125,0.25488922009453685,0.21307629934866115,0.3660507500830065
AAPL,0.12375794277458511,0.35179247117382306,0.32443170306080127,0.243724212806798
ABBV,0.10134299288968887,0.31834414222612745,0.23612364362607652,0.17415012774621827
ABT,0.06132525419106125,0.24763936316963273,0.21426770900219766,0.17903420558459857
ACN,0.016888051824015326,0.1299540373517319,0.09834128619005325,0.08843368450544291
ADBE,0.15152424763541242,0.3892611560834351,0.3359517792977464,0.2422209966425608
ADI,0.046407926448324394,0.21542499030596332,0.19670235560022126,0.17338362779817798
ADM,0.002338026043617551,0.04835313892207569,0.04187254507757522,0.04577553255795398
ADP,0.022678235667573116,0.1505929469383381,0.132741590303393,0.12468836800364111
ADSK,0.15195013371561805,0.3898078163859956,0.3451635501270517,0.2612035021012282
AEE,0.02808751634050632,0.167593306371425,0.14664227104506883,0.12923498400958103
AEP,0.02577591753445372,0.16054880109939693,0.13947216588502334,0.12479773626636784
AES,0.0019082683799888087,0.04368373129654573,0.034101749273502804,0.039000734795072524
AFL,0.020588419264075102,0.14348665186725593,0.1178273720491822,0.10376295425297888
AIG,0.0020461363849194696,0.045234239077489406,0.03670927922100914,0.03863032176363541
AIZ,0.01743759833356437,0.13205149879332823,0.12190055896333389,0.11289530722617053
AJG,0.03536303290023459,0.18805061260265704,0.16875562042398404,0.1442515715841658
AKAM,0.023567469398998907,0.15351700035826296,0.12985304083962723,0.1775404760924681
ALB,0.14243579658370162,0.3774066726804146,0.3333309419779822,0.25014549141989406
ALGN,0.621054591722873,0.7880701692887969,0.6239871260548413,0.3443297823876177
ALK,0.01980751262156642,0.140739165201327,0.12673089545372743,0.13557650809778854
ALL,0.07174950665720138,0.2678609838278083,0.24316313436874087,0.1980144035441838
ALLE,0.03775222067778416,0.19429930694108036,0.176551088118419,0.15097956128837506
AMAT,0.22746316263082625,0.4769309830896146,0.4204433164295163,0.2949488523461889
AMCR,0.0072008682837081325,0.08485792999895846,0.07159240334314512,0.06925527854834523
AMD,0.14109816338983594,0.37563035472367773,0.3461382169631066,0.31546696459388673
AME,0.08706045818616269,0.29506009250009174,0.2642946017347102,0.21153937377130874
AMGN,0.017329826298809293,0.13164279812739205,0.11869997628043644,0.11636545978354718
AMP,0.09955388730156078,0.3155216114651432,0.2817891643085388,0.23060791108451276
AMT,0.05226770457950847,0.2286213126099762,0.19889176432856065,0.16815661458375075
AMZN,0.06289867610903038,0.2507960847163097,0.2119483307150265,0.17545746239812254
ANET,0.6422291912081308,0.801392033406953,0.688390161248435,0.3895273032084706
ANSS,0.11572360052052251,0.34018171691100996,0.29258804904035113,0.21746449125871967
AON,0.04073491192157734,0.20182891745628856,0.1699527187055368,0.14057312757629553
AOS,0.02817111808923577,0.16784253956978776,0.1445389790213292,0.12762108847989057
APA,0.05445135976750681,0.23334815141223383,0.21215997404029188,0.31559298262541396
APD,0.006704673158740116,0.08188206860320589,0.06253052888125615,0.060154876622213346
APH,0.0344696920378301,0.18566015199237046,0.15023542306957421,0.12562945839994757
APTV,0.11203029555898278,0.33470927020174207,0.29682033856583223,0.22699698320759218
ARE,0.015103970873166978,0.12289821346613211,0.10398889775485766,0.09427313166139946
ATO,0.027012584569635012,0.16435505641639084,0.14411857866128155,0.1269730435765107
AVB,0.011866131045680491,0.10893177243431088,0.09829964782555645,0.09343484991113091
AVGO,0.14119813904358258,0.37576340833506205,0.3479109811848661,0.2595600731892242
AVY,0.0825421660028257,0.28730152453968233,0.2358459568969982,0.18630938227025967
AWK,0.017757684647246506,0.1332579627911462,0.10539751966302541,0.09431570435519429
AXP,0.05511310522589712,0.23476180529612803,0.21066655049447075,0.18019430152280352
AZO,0.037756236844296666,0.19430964166581305,0.1657050599579178,0.22934408251767294
BA,0.279145690375019,0.5283423988049974,0.44971439100610516,0.3008642361442195
BAC,0.0717675877327971,0.2678947325588861,0.2494495180409794,0.2284450953914113
BAX,0.07406822797467368,0.272154786793607,0.23975519909092435,0.19404971191205714
BBY,0.07440649054668384,0.2727755314295691,0.23931707234755348,0.20610062239922083
BDX,0.02880064189116389,0.16970751866421208,0.14289570633659512,0.125010100431924
BEN,0.0233580862907392,0.15283352476056816,0.14278136574839412,0.13518989351644292
BIIB,0.005676411444844182,0.0753419633726397,0.06355462545437766,0.07235059225287534
BIO,0.07891243514284114,0.2809135723720752,0.2574425654485965,0.20905435869528766
BK,0.018860382198115134,0.13733310670816098,0.11528663190658603,0.10817353421765312
