,mse,rmse,mae,mape
A,0.006154269754156685,0.07844915394162441,0.06506092916841301,0.07442985807645952
AAL,0.024887744144703905,0.15775849943728518,0.1463609977926434,0.20676570873292366
AAP,0.014941777379047961,0.12223656318404882,0.09338810202867776,0.0855673991194181
AAPL,0.02122288731361686,0.14568077194199947,0.12353148939585332,0.15691831220859476
ABBV,0.005393223119758944,0.07343856697784172,0.057624029239207154,0.06335253501023985
ABT,0.012229632501294616,0.11058766884826995,0.09399637949645243,0.11094785904279388
ACN,0.019957893718946188,0.1412724096168328,0.1205413546329347,0.10760269643462476
ADBE,0.02177985112059852,0.1475799821134239,0.12549359671157853,0.11094044669990111
ADI,0.007011807146806867,0.08373653412225077,0.0674903755502353,0.08260230933485349
ADM,0.03057790398644719,0.17486538818887856,0.1458152821124478,0.20602956959052485
ADP,0.0025446738532157397,0.05044476041389968,0.04152760942456947,0.043630217574671615
ADSK,0.01594705249023391,0.12628163956107755,0.10165046744362205,0.12661011339412473
AEE,0.016926750448944955,0.13010284566044264,0.10349556458102924,0.09278043097454373
AEP,0.012879351936541777,0.11348723248252103,0.08749727995355706,0.07907979116423351
AES,0.02702404262884233,0.16438991036204847,0.1385957538780208,0.1855956399902873
AFL,0.0036286295995104786,0.060238107535931756,0.04847903646120612,0.049962291363223506
AIG,0.004547328532703676,0.06743388267557843,0.05395564033439264,0.05448865439718006
AIZ,0.06848322283840666,0.26169299348359837,0.24466097624573063,0.20177791840271372
AJG,0.00693763612910244,0.0832924734240882,0.06391564684453249,0.075134973643757
AKAM,0.04535874865585759,0.21297593445236387,0.16761163972084925,0.2504277708860707
ALB,0.01923578594974769,0.13869313591431873,0.11882197151511165,0.1366551947123767
ALGN,0.024414275892367904,0.15625068285408517,0.12704237104381347,0.11643182977348586
ALK,0.02966448403765238,0.17223380631470808,0.15104326888487257,0.1318730995284811
ALL,0.008664332388182209,0.09308239569425686,0.07828279545530127,0.09078793940988387
ALLE,0.0037478331072794335,0.06121954840799982,0.050956491831889716,0.04981900889845896
AMAT,0.029815276160559536,0.17267100555843048,0.15188551644612594,0.21277482900927158
AMCR,0.008447772894700594,0.09191176690011238,0.07613095721558888,0.08246832083831372
AMD,0.06568469250379495,0.2562902505047645,0.20560340493640109,0.257319619743145
AME,0.004687451889328892,0.06846496833657993,0.055521998775343896,0.061337603949207245
AMGN,0.0024053950750626994,0.049044827199845445,0.038891338139469274,0.04281915076954818
AMP,0.03554181083253717,0.18852535859278235,0.16272816685491986,0.22299074657691736
AMT,0.004707204702897049,0.06860907157874277,0.052789534888546874,0.05165182513992753
AMZN,0.1833570530234929,0.42820211702360006,0.3910600073910953,0.2881637269615669
ANET,0.011459962006118657,0.10705121207216038,0.08492360389911596,0.09047288957130606
ANSS,0.001465171623643179,0.03827756031466973,0.031620653016789596,0.031483240880750704
AON,0.004135930065237257,0.06431119704403936,0.056947606093184513,0.06126677946252809
AOS,0.013873677616686172,0.11778657655559131,0.09889469721821872,0.09342403570276261
APA,0.05545557903165125,0.23549008266092916,0.21575466849803449,0.3453877120644551
APD,0.008753777625029125,0.09356162474556075,0.07927276824243595,0.09097880444152173
APH,0.007490663799759725,0.08654862101593373,0.0676827146643005,0.07833007520108873
APTV,0.012089014109854112,0.10995005279604968,0.08467809274580688,0.1051325453330409
ARE,0.005723666160992875,0.07565491498239142,0.05879916387385885,0.06922586294606099
ATO,0.05384965953584425,0.2320552941344891,0.1893016017990918,0.15367202211670386
AVB,0.004982349249194846,0.07058575811872284,0.05922753821000148,0.05796148934875466
AVGO,0.01014189491893461,0.1007069755227244,0.07959091510217522,0.0833627689794898
AVY,0.03606256818815257,0.18990146968402474,0.16664970383292696,0.15448043230669875
AWK,0.042196533494946606,0.20541794832717664,0.1569883032242668,0.12862721769174662
AXP,0.02430012928038225,0.15588498734766684,0.12519804905265008,0.1639847958225039
AZO,0.01218561424146818,0.11038846969438511,0.09650989584330696,0.08900249948493977
BA,0.011361379178623975,0.1065897705158613,0.08920741759561948,0.10497363925725256
BAC,0.010857879478775635,0.10420114912406502,0.0870081080071273,0.10108184738194059
BAX,0.00830468118847545,0.0911300235294354,0.0669901466821982,0.06299872829923821
BBY,0.01512932036264444,0.12300130228027849,0.1034380536301106,0.13429795214950202
BDX,0.006646059750009964,0.08152336934897848,0.06444142044026714,0.06115105586704817
BEN,0.05827064498565156,0.24139313367544563,0.223520143025029,0.31614937460646314
BIIB,0.06742246844687251,0.2596583687210418,0.24058332264517795,0.40711058152292834
