,mse,rmse,mae,mape
A,0.009172502255675768,0.09577318129662274,0.07368875952986388,0.07394689313219475
AAL,0.013808188765544226,0.11750824977653368,0.08771992552878642,0.11147951024945171
AAP,0.006089989862179435,0.0780383871064711,0.0640050323129369,0.07502080162918728
AAPL,0.02272225758769082,0.15073903803491256,0.12725071336493038,0.16526873728215935
ABBV,0.014024760200234413,0.11842618038353855,0.10101734614236987,0.12413803800047439
ABT,0.01897756237903689,0.13775907367225176,0.12145304674081484,0.15235385601656187
ACN,0.020279432809747092,0.14240587350859898,0.12344620671314742,0.11548655033065537
ADBE,0.02039088668206987,0.14279666201305222,0.12662506845005284,0.11721704927050752
ADI,0.011303297397535942,0.10631696664942968,0.09112876872633342,0.10980241247314339
ADM,0.03562632786054643,0.1887493784375102,0.1617813009716497,0.22775758509060767
ADP,0.011086663602154719,0.10529322676295337,0.08789427144478495,0.08498205570912241
ADSK,0.014487523371376257,0.12036412825828241,0.10284529709503686,0.10308505383903852
AEE,0.044101022794151915,0.21000243521005157,0.17883172504299935,0.15545156304972546
AEP,0.027659806335448102,0.16631237577356683,0.1358481812618242,0.11985073466412846
AES,0.03121054897461457,0.17666507570715434,0.14590174675220008,0.19821281431403334
AFL,0.013111286658131042,0.1145045268019175,0.09416228005386475,0.09051079694333014
AIG,0.008819139643068822,0.09391027442760895,0.07973254868278014,0.09148164867528735
AIZ,0.02819731589468623,0.16792056424001864,0.15033765571280822,0.14331637031934222
AJG,0.010260572584540105,0.10129448447245341,0.0805574942033368,0.09338264710038723
AKAM,0.058372463680162134,0.24160393970331306,0.22349953756714,0.3279666787016731
ALB,0.07093951198251723,0.26634472396223136,0.19478457992431011,0.16714444417093283
ALGN,0.04141328704918911,0.20350254801645387,0.15599038724764308,0.13339014618959252
ALK,0.01204721490395723,0.1097598055025483,0.09105803869100963,0.09841865963316976
ALL,0.0032053024225925067,0.05661539033330519,0.04543261926879736,0.049439764472857146
ALLE,0.007837168346812584,0.08852778290916691,0.07580808082262035,0.0732616912604307
AMAT,0.044671124824848814,0.21135544664107622,0.148536999145794,0.135423470729325
AMCR,0.011089323539082962,0.1053058570977083,0.09652347847821101,0.09875645589141821
AMD,0.5204457822577974,0.7214192832589086,0.4456618622097068,0.261402078730051
AME,0.010918838669690633,0.10449324700520428,0.09218145620484762,0.10811987322354728
AMGN,0.0027704202203266753,0.05263478146935423,0.04117089389746874,0.0475986676383806
AMP,0.0395645716381451,0.1989084503940069,0.1773581227521458,0.2388032916003286
AMT,0.016408348615697958,0.12809507646938642,0.11059443826737103,0.10756444568365278
AMZN,0.10647157750992117,0.3262998276277834,0.2905380838267227,0.2424447971428189
ANET,0.024552111689711647,0.15669113468767673,0.13967603285439226,0.18778341784084673
ANSS,0.001852663420446879,0.043042576833257545,0.03581794972860511,0.03911946287133605
AON,0.008215180323402089,0.09063763193840674,0.07646407291430513,0.08180803570594698
AOS,0.02301711604768967,0.1517139283246257,0.1177748239824463,0.10501264112825431
APA,0.021601351511394713,0.1469739824302067,0.11209111271196442,0.15912486561841765
APD,0.004984502230247947,0.07060100728918778,0.055314578327346334,0.059093662336926235
APH,0.004032353799226721,0.063500817311486,0.04796975512063422,0.05218700864464729
APTV,0.017218120657037633,0.1312178366573601,0.11047821814911277,0.14288912253659866
ARE,0.01219007790503891,0.11040868582244293,0.08488923798728035,0.08440814449787064
ATO,0.09640176171847557,0.31048633096881345,0.272894465168689,0.21444984479281756
AVB,0.007392511085805397,0.08597971322239564,0.07461325695829772,0.07264011747812395
AVGO,0.01918867418867977,0.13852319007545189,0.10720142871693525,0.10371324432325756
AVY,0.03333537922508941,0.18257978865441107,0.1576694344507523,0.1435362948198402
AWK,0.12361359356034596,0.3515872488591501,0.29775934961031275,0.22495429958622606
AXP,0.032782469915470173,0.18105929944487847,0.1618212391796689,0.2083992399168937
AZO,0.013343550174902017,0.11551428558798266,0.10745477051519536,0.10396433665264201
BA,0.011260676076791733,0.10611633275227586,0.08781750559170794,0.09853570071926018
BAC,0.02149075746936708,0.1465972628304058,0.1257113221224352,0.16362044537586448
BAX,0.016812202745944374,0.12966187853777367,0.10563857808258342,0.10506218582196863
BBY,0.009881660922713486,0.09940654366143853,0.07983182217502591,0.08469363255766793
BDX,0.014428509833920945,0.12011873223573809,0.09714873282520659,0.09135591776667805
BEN,0.0470195315341724,0.21683987533240373,0.19579933534623378,0.27888746578622
