,mse,rmse,mae,mape
A,0.06777036931445704,0.2603274271267955,0.21540760225040692,0.17074129734616203
AAL,0.04456443792431235,0.21110290837483112,0.19722916524042022,0.17608151497453362
AAP,0.04735870346523853,0.21762054927152108,0.17857063660070588,0.27849920827678376
AAPL,0.10475809409351858,0.32366355076455333,0.286537607251386,0.22169918432675234
ABBV,0.048817196472729786,0.22094613930261325,0.14267795390406915,0.11586528175758783
ABT,0.028034277120606042,0.16743439646800787,0.13014942525551354,0.11647740306833053
ACN,0.014505220111339541,0.1204376191700066,0.10035047506253084,0.09268357190853672
ADBE,0.10960931106178254,0.33107296939161696,0.277314054109438,0.21011844014087783
ADI,0.07620279991724521,0.27604854630525627,0.26089423763379327,0.20774231153839537
ADM,0.0026591880433030394,0.051567315649576326,0.04300873311306784,0.04620344019766296
ADP,0.035650289389865586,0.18881284222707306,0.17438864926973,0.1484218318718346
ADSK,0.19680288016677358,0.4436247064431529,0.3872940712912098,0.27444482876712667
AEE,0.025888744451139263,0.1608997963054623,0.14171243443931505,0.1249304003748507
AEP,0.011187706578196854,0.10577195553735808,0.08686722407569483,0.08036473730243518
AES,0.002649352237658903,0.051471858696368285,0.045673508636695545,0.05214386363354439
AFL,0.010772822633968806,0.10379220892710977,0.07824325919699991,0.0723405065969367
AIG,0.005504652246182466,0.07419334367840869,0.06791035209187272,0.06704542363458348
AIZ,0.022297150401995185,0.14932230376603217,0.13404587341275956,0.1221476125860015
AJG,0.028757196903558466,0.169579470760934,0.152936230118264,0.13364786021919334
AKAM,0.016201209903683716,0.12728397347538972,0.11583050606701015,0.14591638764222564
ALB,0.14098838710090303,0.3754842035304588,0.32417296255366135,0.23703674107807274
ALGN,0.4292763820678459,0.6551918666069092,0.49112803875893823,0.28081564052811414
ALK,0.05222702533212423,0.22853232885551275,0.20949921756874937,0.17990722595668063
ALL,0.06372959190705865,0.2524472061779624,0.22383436485536773,0.17620544089660425
ALLE,0.020449522968033096,0.14300182854786542,0.12188565551277589,0.11103324611469935
AMAT,0.22586491793745422,0.47525247809712073,0.41227892580190095,0.2805000489634922
AMCR,0.0061598143457504235,0.07848448474539681,0.06825867533507794,0.06714598955370976
AMD,0.5443162720592146,0.73777792868804,0.707893480135745,0.432733992652699
AME,0.06539789082565547,0.2557301132554699,0.21770793548599685,0.1751917925657331
AMGN,0.010321509896312156,0.10159483203545422,0.08005826842880133,0.08252340268625495
AMP,0.10988668084743296,0.3314915999651167,0.2992004203498923,0.24497437921747678
AMT,0.02984471599785313,0.17275623287700254,0.14390325222623088,0.12541977718810243
AMZN,0.03832484267089033,0.19576731767813116,0.16423998603062911,0.1429252159015964
ANET,0.6259193244749995,0.7911506332393342,0.6828199893994524,0.38064600232602247
ANSS,0.06947101211897927,0.2635735421452223,0.21416304982051854,0.17063743813544444
AON,0.03599971180148189,0.18973590013880318,0.14944686902818172,0.12254840743052395
AOS,0.022784606264400604,0.15094570634635687,0.1254482191023907,0.11332896961047141
APA,0.023762768335488346,0.1541517704584944,0.13486673560397594,0.1829076206665383
APD,0.005491770253934913,0.07410647916299164,0.05448586125108665,0.05180616032392437
APH,0.03765639835896975,0.19405256596852757,0.1676335089591836,0.14434155305484875
APTV,0.0891553706067786,0.29858896598296897,0.2543045739030594,0.20040186791721748
ARE,0.011344044787641575,0.10650842589974549,0.09159138379201166,0.08543494726290923
ATO,0.017767474525304246,0.13329469053681112,0.11324885254361915,0.10248971264725937
AVB,0.007216332645543735,0.08494900026217928,0.07708044573937467,0.07386056080595382
AVGO,0.12161919762583566,0.34873944088077513,0.31018013315592896,0.22919727013266977
AVY,0.04218158831466291,0.2053815676117575,0.16342231572375526,0.13756203385213572
AWK,0.008906119448280243,0.09437223875844127,0.07153148856430078,0.06659663080680897
AXP,0.06346884953548912,0.2519302473612272,0.2324388454024955,0.19607898897071982
AZO,0.032143401051811946,0.1792858082833439,0.14343137076059426,0.1975792013462823
BA,0.2591398174301477,0.5090577741574601,0.4303773048746625,0.29229795559852667
BAC,0.1483542238691748,0.3851677866452162,0.36613487062407646,0.2916511181451272
BAX,0.05173646170541204,0.22745650508484483,0.1894312134976125,0.15669316229336486
BBY,0.16973816643544667,0.4119929203705407,0.375609812449847,0.2733143631125116
BDX,0.014608709808657173,0.12086649580697363,0.09930354850274846,0.09045571876077654
BEN,0.033417497560842245,0.18280453375352113,0.17193349649051948,0.1530452453590921
BIIB,0.011019939403784559,0.10497589915682817,0.09304594317093783,0.10813630193278516
BIO,0.10027597987559388,0.31666382786102026,0.2918308118061673,0.23226317724813383
BK,0.030553869924385683,0.17479665306974754,0.1573794712098991,0.14555424740434822
BKNG,0.05054091621912992,0.22481306950248672,0.19832924415271133,0.16877088746999802
BKR,0.014477239882159317,0.1203214024276617,0.10138477473148197,0.10301507333580907
BLK,0.026781815153569186,0.1636515051979944,0.1289508340615566,0.11048188665715515
BMY,0.008547129694395247,0.09245068790655506,0.059914216826964795,0.05898608168401459
BR,0.018551909144164925,0.1362053932271587,0.10144506237499494,0.09173648721643325
BSX,0.02044022357874656,0.14296930991911014,0.12322849145304476,0.1126306675375959
BWA,0.08121981920659639,0.28499091074382776,0.25589675048878235,0.20240107954359327
BXP,0.005909554061162261,0.07687362396272379,0.0651125883176255,0.07425045456306072
C,0.08711510722280089,0.29515268459358607,0.26679127687957244,0.21603691626994181
CAG,0.00936799029819328,0.09678837894186099,0.0835716657865441,0.08156996990660169
CAH,0.006582299640133566,0.08113137272432636,0.06717307139736925,0.07771874089726269
CAT,0.08454279988250937,0.2907624457912496,0.24254035725869208,0.19758267175261537
CB,0.018896884352038918,0.13746593887955996,0.12299565948484864,0.10832888162640301
CBOE,0.1412853835779835,0.3758794801235943,0.31771968487472607,0.23027537767001452
