,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.057538395240501035,0.8826495590947919,[-0.00264536  0.00240886 -0.00119519 -0.00076914  0.00036667  0.00015791],1.854987359985162,"[ 0.00370005 -0.01025292 -0.01582565  0.00223707 -0.01424412  0.00313937
 -0.00621837  0.00679097 -0.00040651  0.0099682   0.00284525  0.01376225
 -0.00110265 -0.00139503  0.00098669 -0.02221046  0.00246168 -0.01242264
 -0.00971425  0.0341859 ]",-4.723457845230202,0.008884404477469694
AAL,-0.09465270038922799,1.0074940966813644,"[-1.98447752e-03  1.84602144e-03 -8.72511783e-04 -5.79299033e-06
  1.56408613e-04  5.62071727e-04]",1.5328104378465606,"[ 0.00183494 -0.00931799 -0.01972458  0.00109728 -0.01877586 -0.0014657
 -0.00896325  0.00057454  0.00186497  0.00559101  0.00887717  0.01328988
 -0.00071668  0.0052132  -0.00540296 -0.01106616 -0.00400997 -0.0135791
  0.0046428   0.00975421]",-3.956258192652097,0.019134578411845533
AAP,-0.16763961039154182,0.971592230206577,[-0.00785515  0.00292935 -0.00245613 -0.00345433  0.00122452 -0.00017188],1.5984283075951813,"[ 0.00166446 -0.01207903 -0.01889059 -0.00524211 -0.01512384 -0.01287715
  0.00028466 -0.00964766  0.0070164  -0.00023323  0.0118505   0.00975972
 -0.00266264  0.00620187 -0.00794799 -0.00663149 -0.00530151 -0.00847413
  0.00389988  0.01236235]",-3.8113304017126826,0.022118732573922602
AAPL,-0.13742384293929363,1.046781196930851,[-0.00205856 -0.00093009  0.00039088 -0.00128025  0.00091168  0.00071362],1.7695009777573707,"[ 0.00049739 -0.01143558 -0.02270951 -0.00260787 -0.02312074 -0.0080724
 -0.01587575 -0.00603692 -0.00130206  0.00063733  0.00771359  0.00747474
  0.00298827  0.00292568  0.00029836 -0.01033243 -0.00042382 -0.01005073
 -0.00302105  0.01400942]",-4.328696307032888,0.013184725123883927
ABBV,-0.10349576296789843,1.0188348608171336,[-0.0024632   0.00342699 -0.00075129 -0.00055671  0.00087296  0.00121085],1.3245513490164949,"[ 0.00494561 -0.00858897 -0.0136159   0.0014979  -0.0120907  -0.00204776
 -0.00222948 -0.00174436  0.00417278  0.00207514  0.01392361  0.00691032
  0.00752893  0.00269389  0.00192017 -0.00684446 -0.00608925 -0.00465177
 -0.0155939   0.01393689]",-4.024547035453983,0.017871517483983503
ABT,-0.11843867180899308,1.0557643594749542,"[-5.46066221e-03  2.36077634e-03 -2.00161978e-03 -1.89870286e-03
  6.04428118e-04 -6.96064534e-05]",1.5381252194515254,"[ 0.00287111 -0.00910917 -0.01870164  0.0018585  -0.02038487 -0.00041944
 -0.01735033  0.00069574 -0.00451225  0.00462359  0.00457494  0.01123049
  0.00499853  0.00559659  0.0045018  -0.00523413  0.00098867 -0.00675519
 -0.01035932  0.0064164 ]",-4.352719110341631,0.012871765203351327
ACN,-0.10882410994192607,1.054289971070888,"[-3.58919779e-03  1.03150072e-03 -1.07901680e-03 -1.15108879e-03
  3.91744517e-04  6.89863569e-05]",1.520588830619954,"[ 0.00350646 -0.00768244 -0.01672915  0.00490691 -0.01591008  0.0036956
 -0.00576696  0.00166547  0.00418661  0.00131908  0.01409265 -0.00017295
  0.00251532 -0.00509001 -0.00762438 -0.0149573  -0.01292338 -0.00668553
  0.00299349  0.02111513]",-4.567788310243537,0.010380893663056523
ADBE,0.007166690812476535,0.929043284999234,[-0.00274743  0.00319724 -0.00093058 -0.00151643  0.00100889  0.0004559 ],1.588797933078711,"[ 0.00368435 -0.00719667 -0.01648294  0.00703391 -0.01597019  0.00903083
 -0.00731254  0.00851142  0.00257554  0.00745201  0.01292405  0.00759877
  0.00543092 -0.00203266 -0.00194587 -0.01448562 -0.0091283  -0.00738312
 -0.00764472  0.016709  ]",-4.316553258397085,0.013345803896699907
ADI,-0.45983643012540565,1.37608084631829,[-0.00434885  0.00171795 -0.00139829 -0.00050423  0.00030248  0.00072243],2.1370623338633634,"[-5.55921765e-05 -1.37760513e-02 -2.26400524e-02 -3.41611667e-03
 -2.02536697e-02 -6.50335432e-03 -6.71463177e-03 -1.89540516e-03
  4.53500229e-03  5.30369184e-03  1.12555167e-02  1.25347083e-02
 -1.17241060e-03  8.94327156e-04 -6.40702348e-03 -2.12450015e-02
 -5.78416186e-03 -1.65629644e-02 -2.15726853e-03  3.33640906e-02]",-4.528915815729892,0.010792370650555399
ADM,-0.3129414809299483,1.2068850043938066,"[-1.74813905e-03  1.10817567e-03 -9.15551957e-04  7.53917374e-05
 -1.35073027e-04  1.19772689e-04]",2.1169291206025336,"[ 0.00082264 -0.01418205 -0.02008968 -0.00494206 -0.01524314 -0.00892798
  0.00273374 -0.00299479  0.00878047  0.00633337  0.01151044  0.01745059
 -0.00704255  0.00593606 -0.01305288 -0.01610942 -0.00770531 -0.0148481
  0.0084734   0.03272401]",-4.325361059492518,0.01322877286014404
