,mse,rmse,mae,mape
A,0.031142203933910685,0.17647153859450165,0.12919797276834594,0.10969488417955829
AAL,0.14497455267900658,0.38075523985758436,0.3549281606813603,0.2778272860244063
AAP,0.02109659488406608,0.14524666909800749,0.10403947190360462,0.14000447018189072
AAPL,0.11516485174966189,0.33935947275663586,0.2895392721848287,0.22408069832711214
ABBV,0.00861394760743473,0.09281135494881394,0.07266990401105532,0.07193820447408046
ABT,0.011934256411739032,0.10924402231581842,0.08552312707218541,0.0847526944930694
ACN,0.004462946653458934,0.06680528911290583,0.052342366874486,0.05034055402023691
ADBE,0.07510202228938709,0.2740474818154458,0.2151660278718628,0.16529364480345146
ADI,0.07471514192420577,0.2733407066724709,0.2385983610552652,0.1963109058047254
ADM,0.003017185769917415,0.054928915608424445,0.04308775558517643,0.04311211720277929
ADP,0.015776270733538426,0.12560362547927678,0.11019583866787964,0.10234062228204255
ADSK,0.2536422052184927,0.5036290353211307,0.4354717974015955,0.29219462514707073
AEE,0.007327031111978796,0.08559807890355248,0.06887727280217794,0.0679986524479763
AEP,0.006817537880460932,0.08256838305587032,0.07162101059870518,0.0766298168593573
AES,0.0023002360801715606,0.04796077647590331,0.04049892346987082,0.04302484359086064
AFL,0.0038479043034572295,0.06203147832719473,0.046980089507900405,0.04546173396445156
AIG,0.017887272378535653,0.13374330778971955,0.12107090249642743,0.11182339080271371
AIZ,0.02199589210123069,0.14831012137150548,0.12904199606500008,0.11427270313514107
AJG,0.0229394550937186,0.15145776669989097,0.1274386492031249,0.1111027430428711
AKAM,0.026892915059708134,0.1639905944245222,0.13531025710291752,0.12661004981165502
ALB,0.05631050369780602,0.2372983432260032,0.1858980145964534,0.15059085482612458
ALGN,0.17385008902124835,0.41695334153985186,0.30989313669334895,0.22456641490137794
ALK,0.12971653290451138,0.36016181488951793,0.3274507226625581,0.24962774761954648
ALL,0.03703733968955994,0.19245087604258895,0.15136537853281704,0.12457948229148634
ALLE,0.010107093061694383,0.10053403931850338,0.08482381053619957,0.08221555067099592
AMAT,0.24878200808183082,0.498780520952684,0.42252745739883396,0.28922028752936074
AMCR,0.0043606415576360425,0.06603515395330008,0.05128203749633888,0.05148999061890391
AMD,0.7896776417620732,0.8886380825522128,0.7878343124126566,0.46215541488534573
AME,0.03308522359903594,0.18189344023091086,0.13806448512379774,0.1165675813165624
AMGN,0.006162691777239029,0.07850281381733415,0.06538174350042304,0.0695067826517223
AMP,0.08664061888028829,0.29434778558753977,0.2565402659198201,0.20399919507111947
AMT,0.01412837855963543,0.11886285609741772,0.09261883211031323,0.08743713446271222
AMZN,0.03979527633694262,0.1994875342895957,0.15518957791882151,0.12919774615667018
ANET,0.4778950250395406,0.6912995190505636,0.5639605724393556,0.3276599735354759
ANSS,0.040916659817918755,0.20227866871699238,0.14431846922514602,0.12004049922497156
AON,0.017799279454838658,0.13341394025677622,0.09443918392722288,0.08122538080240821
AOS,0.03043458114678845,0.1744550977953595,0.14790715873845348,0.13229295261889115
APA,0.01636782141734054,0.1279367868024695,0.10713103386215837,0.10815453302753951
APD,0.004246608420934181,0.0651660066363912,0.05522378614059786,0.05277517796151542
APH,0.038301575025870026,0.19570788186956095,0.17548035078572635,0.14782702243764234
APTV,0.04059642041591706,0.201485534011544,0.15805763736186032,0.13317000761223785
ARE,0.013149367719533624,0.11467069250481408,0.09553181260600693,0.09130219715370774
ATO,0.006856138222940997,0.08280180084358671,0.07042230801479268,0.07218146465614299
