,mse,rmse,mae,mape
A,0.02774162040956004,0.1665581592404288,0.13591454977385886,0.12257612472502144
AAL,0.023712081661202138,0.15398727759526804,0.1237573270239642,0.1674183964807127
AAP,0.031013810784816787,0.17610738424273067,0.1636451607783502,0.21681876584472123
AAPL,0.01523660066192959,0.1234366260958618,0.10610281046770541,0.12875433697343397
ABBV,0.0064629427435144325,0.08039242964057271,0.06593987846400602,0.06698019470379056
ABT,0.008858377446480856,0.09411895370477116,0.07722008806526715,0.0890968362039226
ACN,0.010270507278253333,0.10134351127848952,0.08697245356628289,0.08255788840721866
ADBE,0.017390934507126372,0.1318746924437224,0.10569704546685454,0.09772010537565695
ADI,0.008261677313526374,0.09089376938782093,0.07341852080926393,0.07867466629702308
ADM,0.017475181146656586,0.1321937258218278,0.10441534338875473,0.1312444827386259
ADP,0.004275546164973685,0.06538766064766108,0.05007207567758138,0.05021571216490415
ADSK,0.02929906885254722,0.17116970775387572,0.12719874086156646,0.12679009231822735
AEE,0.023538746443539073,0.1534234220826112,0.1325100370369959,0.11559244914067263
AEP,0.03511567928633908,0.18739178019950364,0.17131926981056322,0.15156951967769652
AES,0.015698384869670377,0.1252931956239858,0.10508596317378205,0.11087590232901749
AFL,0.017531296721409663,0.1324058032014068,0.11054390951275911,0.10385469496176342
AIG,0.008687112624787443,0.09320468134588221,0.07928368885213734,0.09100510871158225
AIZ,0.007516287434506312,0.0866965249275097,0.06613665564682135,0.06748152954979178
AJG,0.01627376487677596,0.12756866730030522,0.10884319097236768,0.10148097862325924
AKAM,0.05391059826109123,0.23218655917406422,0.2208830498492402,0.31951538913738825
ALB,0.21377262335549302,0.4623555161945113,0.38899517252093774,0.270584411806698
ALGN,0.08620171846267274,0.2936012916570238,0.23470970659036539,0.186208397333283
ALK,0.015932709424604608,0.12622483679769447,0.10327818290966186,0.1260281079155878
ALL,0.009675982155288396,0.09836657031374224,0.08529088814363739,0.07965419520982095
ALLE,0.006612971808979264,0.08132018082234732,0.06375555097736492,0.06306515387085479
AMAT,0.2133375089391628,0.4618847355554877,0.3727349991801629,0.26113025238220494
AMCR,0.037442498700604,0.19350064263615252,0.17090838250053206,0.14403811288057733
AMD,1.808335311570814,1.344743585807649,1.030693550640073,0.4321266323132116
AME,0.016763612664226872,0.12947437068480724,0.12036965742301868,0.14347325836125052
AMGN,0.006172979633764138,0.0785683118933081,0.060205304057051004,0.060549672870163655
AMP,0.022566318191266407,0.1502208979844895,0.13365401250479977,0.16931433016837671
AMT,0.017340327575860306,0.13168267758464022,0.11030983694037698,0.10390294352738325
AMZN,0.041827876408193604,0.2045186456247782,0.16199931547033547,0.1497272400814465
ANET,0.017573863374733344,0.13256644890293073,0.10324314536203544,0.10846995202634606
ANSS,0.0036289912796516476,0.06024110954864334,0.05266505141473205,0.05791551236804758
AON,0.02079559794287467,0.14420678882380908,0.12400606976029892,0.10891262587045053
AOS,0.038983001042377285,0.19744113310649655,0.1509483635989105,0.13530761424471574
APA,0.03823890919055815,0.19554771589194833,0.1654195900627751,0.16668623307602026
APD,0.0068527821631074095,0.08278153274195525,0.0699865616366197,0.06842757171658713
APH,0.01763531530439668,0.13279802447475142,0.10654914908812033,0.0972459415031158
APTV,0.02241280884156803,0.14970908069174704,0.13461087847883074,0.17428559313250153
ARE,0.02428391691309666,0.15583297761737294,0.12472557643918768,0.11644208139998911
ATO,0.046215639425655784,0.21497823012029796,0.19427896581927176,0.1631601127261681
AVB,0.001963967479615793,0.04431667270470328,0.034555610478364585,0.03563580068472946
AVGO,0.06304781046168223,0.25109323061700056,0.2169277805773678,0.1764302642852042
AVY,0.031322083843108715,0.17698046175527035,0.14984380970017575,0.13154547167357775
AWK,0.08152094787087101,0.28551873471082595,0.2548699773405258,0.19892586166152199
AXP,0.027954028170642208,0.16719458176221563,0.15240113183376963,0.19133409401322896
