,mse,rmse,mae,mape
A,0.10351422242687736,0.3217362622193485,0.2862631892047355,0.2201904236242192
AAL,0.016838894490362043,0.12976476598199543,0.10623126036326741,0.10766638182817034
AAP,0.06180131724063132,0.24859870723845554,0.20495982293215378,0.3526413445050211
AAPL,0.12061339229475226,0.34729438851607186,0.3173863536940915,0.23881957293291461
ABBV,0.09177090170769377,0.3029371250073087,0.2191841636892695,0.1631204266266122
ABT,0.05733931788810144,0.23945629640521346,0.20524934281733329,0.1720079677675248
ACN,0.01598422206433797,0.1264287232567741,0.09439398726864225,0.08537109652117286
ADBE,0.14515893950607128,0.3809972959301303,0.32648303888033675,0.2362541514023826
ADI,0.04821610663086606,0.21958166278372623,0.19985246426440317,0.17655099173323188
ADM,0.0020985394553865292,0.04580981832955168,0.03960133022539483,0.0432733233578792
ADP,0.024384104997955014,0.1561541065676949,0.1370451575109922,0.12782927646731387
ADSK,0.14897133186753883,0.38596804513785704,0.3385535238117704,0.25597827094077436
AEE,0.028400415062579697,0.1685242269306692,0.14746867343427916,0.1290805089282403
AEP,0.027326719710644144,0.1653079541662897,0.14311475823147016,0.12831747302603824
AES,0.0017458205665177864,0.04178301768084477,0.03337997620552468,0.0382264014439735
AFL,0.01657358234640858,0.12873842606777736,0.09846753065806539,0.08674548893566192
AIG,0.0019342519096148636,0.043980130850360864,0.03490006741216923,0.036658678704581955
AIZ,0.01835844357130729,0.1354933340474995,0.12400655788053704,0.1141050842837035
AJG,0.03425047529341759,0.18506883933665763,0.16444189192641653,0.14033013882247639
AKAM,0.021916963884143995,0.1480437904275083,0.12515548813659744,0.170157656750123
ALB,0.1442069916558127,0.37974595673398903,0.33436481578309174,0.2518102777654633
ALGN,0.6030232717121965,0.7765457305994261,0.6071668287616525,0.33509035829683653
ALK,0.021055627516892734,0.14510557369340688,0.12898499928019666,0.13741613472139577
ALL,0.0689268939296301,0.2625393188260191,0.23726384080898058,0.19386901511346558
ALLE,0.03597591450382388,0.18967317813498008,0.17084185762505225,0.14606704117972683
AMAT,0.22310395639361982,0.4723388152519543,0.4127279389501295,0.288499537572328
AMCR,0.007176452576695105,0.08471394558568916,0.07181276633514727,0.06936472639357551
AMD,0.1655594745986066,0.4068900030703711,0.37859346807689603,0.336404868057457
AME,0.0833479357823471,0.2887004256705333,0.2577796222423382,0.20737023010257244
AMGN,0.01487608531570327,0.12196755845594053,0.10774706624889606,0.10692183916764966
AMP,0.09437287467386478,0.30720168403487763,0.2717612324954353,0.2232702694062168
AMT,0.05254007311977468,0.22921621478371612,0.19925348957399497,0.1690377498625861
AMZN,0.059337663182208754,0.2435932330386227,0.20508963370916763,0.17062756909180968
ANET,0.6200306192166146,0.7874202303831256,0.6721806163501953,0.38337249607328217
ANSS,0.10967215814800962,0.3311678700417805,0.2822598554563488,0.21044919581144747
AON,0.040093735132618984,0.20023420070662,0.16730264207809054,0.13838491298625324
AOS,0.02494978224673285,0.15795500070188614,0.13189794967544366,0.11623294056039422
APA,0.051367980740789965,0.22664505452533035,0.20422732244440628,0.3036269175812976
APD,0.006896299821195901,0.08304396318333983,0.06432829881074195,0.062155964174898534
APH,0.03451895115733872,0.1857927640069406,0.1495604090563617,0.1254572136132171
APTV,0.10518766097487191,0.32432647282463994,0.28429238357026587,0.21760739154801398
ARE,0.016022053406163105,0.12657825013075155,0.10861516934109507,0.09890300962765039
ATO,0.025765091954186907,0.16051508326069208,0.14021806057688457,0.12470421363557144
AVB,0.013084580453826154,0.11438785098875734,0.10469595994543843,0.0995830066337293
AVGO,0.14110192053840395,0.3756353558151894,0.3455408372968023,0.25641325757236566
AVY,0.07648127901627318,0.2765524887182778,0.22592905440529654,0.18092820484558078
AWK,0.016430039211042174,0.12817971450678994,0.10233607151121993,0.09282413911113487
AXP,0.05519810420522163,0.23494276793555835,0.2108659962658986,0.18093111908124984
AZO,0.035257726301860554,0.18777040848296772,0.1580680786797465,0.21943057537942845
BA,0.276695589805536,0.5260186211585441,0.44953036533991464,0.30407868355982737
BAC,0.07484841421568973,0.27358438225836235,0.25591831649528846,0.23573695454458918
BAX,0.06891916206346008,0.262524593254537,0.22921632969111638,0.18588788561292358
BBY,0.07209562569524348,0.26850628613729605,0.2346293181754709,0.2030980756237638
BDX,0.026348797951970704,0.16232312821027908,0.1349052810653738,0.11886663542479997
BEN,0.024056567413762577,0.15510179693917983,0.1452562428017211,0.1377185760605577
BIIB,0.005812490129894448,0.07623968867915482,0.06429675932402047,0.07362140225536068
BIO,0.08318705355617954,0.28842165930487873,0.2651865481562964,0.21470228869650204
BK,0.02025818704926154,0.1423312581594835,0.12043026181590144,0.11336316155067873
BKNG,0.042410761845704956,0.2059387332332239,0.18768945327933112,0.15958769336070477
BKR,0.01477271408228069,0.12154305443866667,0.08862851095813253,0.11876791039576876
BLK,0.03136251995367612,0.17709466382044411,0.13854725530368064,0.12115108500426047
BMY,0.00995704906314449,0.09978501422129724,0.07150440795858878,0.06915912089446455
BR,0.037177536198372205,0.19281477173280112,0.1537645243279787,0.1316773849960388
BSX,0.038301444500498966,0.19570754839938842,0.17958275552399883,0.1572248886363209
BWA,0.0633323714327941,0.2516592367325191,0.21897855165245872,0.192056207398807
BXP,0.00245514283543742,0.04954939793213859,0.03942952540001756,0.042123798344125045
C,0.05642176995433237,0.23753267134087547,0.20927795408286626,0.18515174867993384
CAG,0.004743696560997972,0.0688744986261096,0.05937358618387074,0.06059358442516753
CAH,0.008475024740888258,0.09205989757157163,0.08034916725455477,0.0875431442300558
CAT,0.09046938984850932,0.3007812990338816,0.2393856909026703,0.18725152579880272
CB,0.01747957055223025,0.13221032695001647,0.11971584413083142,0.10883321132648309
CBOE,0.1490209935749237,0.38603237373946203,0.3233550509780788,0.24440773164803084
CBRE,0.05947544412270449,0.24387587851754525,0.2200517882056705,0.19296458050606877
CCI,0.0294070410168656,0.17148481278779645,0.14248376130270463,0.12762243239849866
CCL,0.080846441898359,0.28433508735004726,0.26288601788189253,0.21471006550062224
CDNS,0.15809555239650813,0.39761231419123344,0.3425808101507678,0.24605016751798842
CDW,0.06841732804487177,0.2615670622323686,0.23899440577912853,0.20657327869641254
CE,0.08025688485593405,0.28329646107202616,0.2588742662132499,0.22119698863786713
CF,0.06301718634156198,0.25103224163752746,0.2063124748501852,0.1814256172128152
CFG,0.04528001458621003,0.21279101152588667,0.1987780963502441,0.1928715592323904
CHD,0.009407682546023413,0.09699320876238404,0.08142936074142722,0.07734969996510796
CHRW,0.007480246878326023,0.08648842048694162,0.07413689923220698,0.07416597222980707
CHTR,0.06371703890262005,0.25242234232060373,0.23347716399555044,0.19525462984393696
CI,0.09331103012232891,0.3054685419520788,0.26661918950605706,0.20870930520484918
CINF,0.0020746078801732225,0.04554786361810203,0.036769654169560476,0.038862848814794466
CL,0.004909663224445932,0.07006898903542089,0.061763565423427036,0.06156925300822514
CLX,0.021631916352267376,0.14707792612172424,0.13316245595693993,0.1217431396623111
CMA,0.061118441596195304,0.2472214424280291,0.23285234483127293,0.21906145377517006
CMCSA,0.023509118415904147,0.1533268352764908,0.14396526264701928,0.13014989273756547
CME,0.03451051824564706,0.18577006821780268,0.15905192180358785,0.14445528731763427
CMG,0.026848919243786643,0.16385639823878298,0.13903584044760234,0.1743815780933878
CMI,0.0450676630224401,0.21229145772366842,0.19442598690773233,0.17194838076182872
CMS,0.019824834731531425,0.14080069151652425,0.12385714899455093,0.11216055658519002
CNC,0.11308898173046568,0.33628705257631564,0.28688955205231736,0.23060882516584796
CNP,0.048834083987426995,0.22098435235877448,0.20771074411796048,0.175887360114409
COF,0.010088250469067013,0.10044028309929742,0.08148347601330368,0.08305323683852153
COO,0.07099674748531253,0.26645214858453015,0.23273344653956227,0.18779252286456163
COP,0.008315781024413865,0.09119090428553642,0.07427438175964401,0.07882272872791717
COST,0.016823044996827338,0.12970368150838024,0.11453684564328828,0.1067489884193427
CPB,0.007950050114047258,0.08916305352581448,0.07436690321786533,0.0842702191706965
CPRT,0.051751600023336584,0.22748978004151435,0.18066225623155915,0.14715178192912623
CRM,0.053905146919518664,0.23217481973616058,0.20361619554676436,0.1717555920151905
CSCO,0.014879891465673442,0.12198316058240762,0.09914719344330471,0.08966780213365924
CSX,0.22680790156676478,0.47624353178470025,0.45798159751055073,0.33306980258794217
CTAS,0.04265731648078542,0.2065364773612289,0.1701704774506615,0.14724140334157504
CTSH,0.057287388007935786,0.23934783894561443,0.20710486191192443,0.17237183009931867
CVS,0.0027102951708398606,0.05206049529960179,0.03837154176512977,0.04481540477391005
CVX,0.0066183055874032524,0.08135296913698511,0.05990165400778545,0.060247014881938496
D,0.0065666275896323805,0.08103473076176894,0.06835225960784772,0.06433577878903601
DAL,0.016902969763019735,0.13001142166371282,0.11137327429835638,0.1129135072821197
DD,0.04304268679638339,0.2074673150074088,0.18791233982657674,0.16244083405876952
DE,0.09640558862456458,0.3104924936686305,0.28236960585258764,0.23039369110109686
DFS,0.007452529829465857,0.08632803617287872,0.06860013037077975,0.07391664816334241
DG,0.007999899119095478,0.08944215515681338,0.06504190712315541,0.06445972975676247
DGX,0.03063145350700632,0.1750184376201728,0.1593790228267761,0.14241797744163268
DHI,0.10630273365748236,0.32604099996393454,0.25493403555330274,0.19340370852887123
DHR,0.01050114483203066,0.10247509371564711,0.08860436645723374,0.08141919181044133
DIS,0.011158174573110621,0.1056322610432562,0.09693147523416766,0.09473290045660533
DLR,0.05121798053864859,0.22631389824455897,0.21133148603022386,0.17819253913888541
DLTR,0.011379860768568483,0.10667643023915116,0.08584800036448607,0.0932907243549446
DOV,0.043816515277604155,0.20932394817030409,0.18603734109994233,0.1624660965200779
DPZ,0.03344010860736242,0.18286636816911528,0.16049253036733252,0.14061835488427774
DRI,0.04270625848533031,0.2066549261095179,0.19075774938500398,0.17634350415504424
DTE,0.022056739193778412,0.14851511436139558,0.13306293857412893,0.11873593057871179
DUK,0.01686176316209014,0.12985285195978616,0.11330213183737572,0.10490786651691678
DVA,0.004102897881424741,0.06405386702943656,0.053626902283264784,0.05795470380013708
DVN,0.02675682933667304,0.16357514889699182,0.13848613158905365,0.19625281891880256
DXC,0.1526917739874383,0.3907579480796754,0.35056177106909714,0.2626991976797312
DXCM,0.024030568959712378,0.15501796334526002,0.11298990159027443,0.182340481964428
EA,0.09197315942988146,0.3032707691649188,0.25982989466748413,0.20171148011830767
EBAY,0.027985957774024232,0.1672900408692168,0.15362732685733102,0.1412006057829772
ECL,0.01088795392826084,0.10434535892056168,0.09490566815455141,0.08786641024782171
ED,0.021785622179762595,0.1475995331285387,0.12660747805401174,0.11589878438995427
EFX,0.013070035112467569,0.11432425426158514,0.10032011830764145,0.10593216247001196
EIX,0.013543620167810404,0.1163770603160709,0.1056988461171981,0.09824789753521009
EL,0.0655407802489236,0.25600933625343353,0.19280321038931195,0.15577236779680512
EMN,0.0358798225658016,0.18941969951882406,0.17120689355164204,0.15276698943239736
EMR,0.02414264792700919,0.1553790459714861,0.14292582838982393,0.13183663335024415
EOG,0.004070428492653507,0.06379990981697001,0.05167168853164841,0.05864756556048697
EQIX,0.060567760249515074,0.24610518127320088,0.22073520881048422,0.18305133518981298
EQR,0.008955693326610151,0.09463452502448644,0.08284274243924634,0.07932861071967214
ES,0.023217604473604662,0.15237324067435418,0.13630219475600408,0.12144276808060935
ESS,0.025583276215923257,0.15994772963666368,0.14213791577510085,0.1259189233102857
ETN,0.027676696635511058,0.16636314686706025,0.15499675713729635,0.139590578469887
ETR,0.01684951209869367,0.1298056705182546,0.10133123093093761,0.09689195373039178
ETSY,0.03223796505526985,0.17954933877703325,0.14550710661440797,0.16193485569283944
EVRG,0.0031462983987828224,0.05609187462353903,0.04834153613259387,0.052499563036084634
EW,0.01271582878866782,0.11276448372013158,0.09709442004628085,0.1088005673490743
EXC,0.02121676108977098,0.14565974423213499,0.12131619085330951,0.11072808261760972
EXPD,0.011435757114650148,0.10693809945314228,0.09270662957833739,0.08833107115181653
EXPE,0.02487832475793197,0.15772864279493426,0.12376824690012606,0.11194476834562817
EXR,0.010336519667031063,0.10166867593822132,0.08008743169506854,0.07780423610217632
F,0.0030102084956710644,0.054865366996595076,0.050432498050283464,0.05427735506434089
FANG,0.004743734463275945,0.06887477378021611,0.056617237413353845,0.06418091354834933
FAST,0.01188697945927598,0.10902742526206873,0.08945306719864146,0.0894679952936485
FCX,0.018783746750960718,0.13705380969152486,0.10900646993925954,0.12256754170050765
FDX,0.020636193211181358,0.143653030636953,0.11951407122540399,0.1107419103064411
FE,0.003504048597631417,0.059195004836822315,0.049847512002692676,0.05383951983190035
FFIV,0.005572501810289645,0.07464919162515857,0.06129137983482922,0.07014686079088818
FIS,0.025353589933305182,0.15922810660591674,0.13886179637150342,0.1209322610688414
FITB,0.02212411222690859,0.14874176355989796,0.12505583679441706,0.12425603173463608
FLS,0.006418215514146141,0.0801137660714196,0.06614105972821986,0.07712806749535256
FMC,0.21823574318045652,0.4671570861931311,0.4117232892410583,0.2976248898990946
FRT,0.0062091195370874526,0.07879796657964883,0.06300268563244886,0.07641143972713205
FTI,0.016207452999643865,0.1273084953946274,0.10428502556692386,0.1345643609426701
FTNT,0.032912815902523755,0.1814188962112926,0.16132410234550387,0.1532279143440135
FTV,0.052486885756398864,0.22910016533472616,0.20041688355902804,0.1674926613457219
GD,0.04292220385648089,0.20717674545296075,0.19426513682488558,0.1735677748792707
GE,0.028482141561776052,0.16876652974383294,0.1201130259765609,0.17161213409729242
GILD,0.005133888124066502,0.07165115577620854,0.06113179914675972,0.06888375383564678
GIS,0.007339641125861835,0.0856717055150756,0.07323433438430928,0.08435710966338052
GL,0.023867600971484545,0.1544914268543227,0.1412249932234047,0.1315586039441387
GLW,0.057022142196252255,0.23879309495094755,0.21968261692506183,0.18296179647228217
GM,0.030588267650060973,0.17489501894010867,0.13054478485805251,0.11849769925790869
GOOG,0.03499593786828184,0.1870720125199968,0.16057031198237975,0.13650593686362444
GOOGL,0.03434505532737243,0.18532418980632945,0.15997029324892525,0.13719437423305955
GPC,0.004083678280673968,0.06390366406297818,0.05015206494868377,0.05641042704277494
GPN,0.05886027370075506,0.24261136350293871,0.21278122209256223,0.1793983685797292
GRMN,0.01172394667230532,0.10827717521391718,0.08043919131453253,0.07418828737440074
GS,0.02848515220239902,0.16877544905109576,0.14885212032913456,0.15245360412829786
GWW,0.023392842264535387,0.1529471878281369,0.13212935981615442,0.16722238663105027
HAL,0.011543923105924404,0.10744265031133775,0.0925069655579103,0.1104901978971881
HAS,0.042592559549386934,0.20637964906789363,0.18545796539451712,0.15882602091894196
HBAN,0.031134562516023638,0.17644988669881212,0.16284105468577265,0.15932707532094678
HBI,0.008747313964201463,0.09352707610206502,0.07627720385032583,0.09357585442443084
HCA,0.010626902088758508,0.10308686671326521,0.0880547585130752,0.08595919803677732
HD,0.046327217745274915,0.21523758441609336,0.193177371073235,0.1640846682815498
HES,0.017403690199562633,0.13192304650652453,0.11224970093436694,0.15768766676418233
HIG,0.02437831994906485,0.15613558194423477,0.1363274776301261,0.12249398196930285
HII,0.06320249274518451,0.25140105955461783,0.22855917876230816,0.1962375981754955
HLT,0.07384014429055953,0.2717354306868347,0.24377238182076705,0.20896810757378373
HOLX,0.007224725473214735,0.08499838512121707,0.07011045891411145,0.06679978296677848
HON,0.043642158341216354,0.20890705670516818,0.18540136625655013,0.15621051156488114
HPE,0.003482333485076133,0.059011299638934686,0.045168388795711285,0.04534793630743142
