,mse,rmse,mae,mape
A,0.10112570878102975,0.31800268675127535,0.28073346791575476,0.21614730272150623
AAL,0.01696263143866018,0.13024066737643883,0.10559612693493634,0.10712092740226178
AAP,0.058891554161010586,0.24267582112977507,0.19840409881298576,0.34129672256278504
AAPL,0.11599368081817074,0.3405784503138311,0.31012816368105345,0.23411002303894818
ABBV,0.0900242213010455,0.30004036611936985,0.2229241764863567,0.16866456396823953
ABT,0.052734590011642844,0.2296401315355024,0.1946238172532331,0.16332600045652917
ACN,0.014987522148732568,0.12242353592644091,0.09056922512375844,0.08220962822591182
ADBE,0.15188041235592295,0.3897183756970191,0.3363136433946838,0.24569866107876187
ADI,0.04851786215851858,0.22026770566408183,0.19977097720465944,0.17672795498712796
ADM,0.002030032645631405,0.045055883585070275,0.03915509635381058,0.042689436260813396
ADP,0.025703585933422802,0.16032337924776535,0.14224595135067847,0.13134040002330757
ADSK,0.14907597361401703,0.3861035788671442,0.3372368398600908,0.2552856326844105
AEE,0.03146688588024153,0.1773890804988896,0.15450124138825164,0.1343510407690715
AEP,0.027217967858678783,0.16497868910461977,0.14244670891181202,0.12803765306931714
AES,0.0014951579581151246,0.03866727244214575,0.031395098991268806,0.03589308951507005
AFL,0.016471506186320015,0.1283413658425062,0.10031610686095595,0.08898793949062177
AIG,0.0020620391750347192,0.04540968151214804,0.03556780228091945,0.03710411567784618
AIZ,0.018055573140723733,0.1343710279067766,0.12302925325223064,0.11319905517641851
AJG,0.035094517904608956,0.18733530875040336,0.16662597069182633,0.14174503260915977
AKAM,0.02075630424311783,0.14407048359437763,0.12368201839891542,0.16683784252372333
ALB,0.14381948368048525,0.37923539349655283,0.3317561665932932,0.2503169829809835
ALGN,0.5933562403627365,0.7702962030042316,0.6004261340296647,0.33359974669694104
ALK,0.02366496284941988,0.15383420571972892,0.13667006750843969,0.14334378852761379
ALL,0.0708217145451257,0.2661234949137819,0.23941391899641878,0.19478444135183154
ALLE,0.03645507271564629,0.1909321154642306,0.1720381638665002,0.14737276745476535
AMAT,0.21817001404718578,0.46708673075477725,0.4059339341441967,0.28452776994881224
AMCR,0.006834186438741292,0.08266913836941385,0.07022447090353684,0.06801619279896688
AMD,0.1961553483832142,0.44289428578749374,0.415172968119599,0.35355042157308997
