,mse,rmse,mae,mape
A,0.0029103277189206477,0.05394745331265089,0.04169019999245434,0.04670418859200797
AAL,0.01643802117211693,0.12821084654629236,0.10849926455036553,0.14262713127090637
AAP,0.01434303705061332,0.11976241919155324,0.091096664949461,0.08613319432497121
AAPL,0.008300875437010634,0.09110914024954156,0.07644667081342525,0.0737282488660712
ABBV,0.006777946008593747,0.08232828194851237,0.07044564814645682,0.08134077207918874
ABT,0.00529303185380549,0.07275322572783621,0.060807109934157756,0.05886328479685127
ACN,0.02607002781716189,0.16146215599068994,0.14204381205619995,0.12671855056961703
ADBE,0.024103086294902328,0.1552516869309391,0.13137873712238196,0.11563972793055148
ADI,0.021848622714581045,0.14781279618010426,0.126421128151201,0.11616357030593659
ADM,0.020533779834551187,0.1432961263766442,0.10454456769052656,0.14042013079340585
ADP,0.002584170135693508,0.05083473355584258,0.039262820219427653,0.03994838681979707
ADSK,0.010736227123995442,0.1036157667731868,0.08175034803604805,0.0985069262935225
AEE,0.004527969564980383,0.067290189217897,0.056712885445130826,0.06545527734244701
AEP,0.0033146387753943225,0.05757289966116282,0.048549467600059674,0.05503699472490014
AES,0.023862440049555865,0.1544747230117467,0.12061000574669023,0.1633692439526849
AFL,0.003487493762084241,0.05905500624065873,0.049779653755884695,0.048542673529573574
AIG,0.012119457593907845,0.1100884080814499,0.09642992429782438,0.08954470199886479
AIZ,0.023370619772591656,0.1528745229676667,0.1295247950725391,0.11727247353905819
AJG,0.0038508908562022823,0.062055546538583334,0.04470431945406544,0.0504498535123404
AKAM,0.024436749831453428,0.15632258260230167,0.14761083242984074,0.14389808630398127
ALB,0.015448103022255289,0.12429039794873653,0.10447142414953442,0.1288654493856361
ALGN,0.008416763950314552,0.09174292316203224,0.06976188875196108,0.07017587965544014
ALK,0.05420406793932113,0.23281767102030965,0.19048114103300676,0.1741447455133651
ALL,0.0063549240122662215,0.07971777726621723,0.06213550245171077,0.07097737597286378
ALLE,0.018622224856728334,0.13646327292252788,0.1265617094784811,0.11347134832445215
AMAT,0.042172438840986856,0.20535929207364068,0.18355467261302197,0.26369831850507147
AMCR,0.0035914306387409413,0.05992854610902004,0.04172799357110336,0.048576932120754625
AMD,0.03656828844166021,0.1912283672514625,0.16050781613404522,0.22239054652260482
AME,0.0029028292799017103,0.05387791087172655,0.04550846848055436,0.04538963298788182
AMGN,0.0016017182155277717,0.04002147193104936,0.031148575406909216,0.03392782463132679
AMP,0.01088965770874989,0.10435352274240621,0.08010963329566777,0.09803970040025424
AMT,0.002916628146321138,0.054005815856453254,0.04593402159501399,0.0508490592913045
AMZN,0.41001013587892965,0.6403203384860813,0.5637100780151026,0.3544009321145084
ANET,0.00915925702489098,0.09570400736066897,0.07601602350698808,0.08974687601378306
ANSS,0.010522347357505946,0.10257849364026529,0.09291246021715587,0.08687225262636843
AON,0.005494465964980225,0.07412466502440483,0.06538750476837643,0.06516007854187958
AOS,0.06843861471396089,0.26160774972076206,0.24038996665036066,0.19938237993435465
APA,0.04968494164644892,0.22290119256398994,0.18394247531421215,0.3082053386192398
APD,0.003626600608432836,0.06022126375652404,0.04778082629099805,0.05071482674565495
APH,0.004040935128948041,0.06356835005683285,0.055065144901153405,0.0554824828570658
APTV,0.02234934664368838,0.14949697871090364,0.13510920993898357,0.12019983676031026
ARE,0.0047222566727286135,0.06871867775742352,0.05256019523227599,0.05669199034702424
ATO,0.008445884613244583,0.09190149407514865,0.0691791950887354,0.06706990303863268
AVB,0.005401461273320882,0.07349463431653282,0.054332754853892266,0.05438854455842796
AVGO,0.09171734703301333,0.3028487197149979,0.2867047973279945,0.23325761260001315
AVY,0.04168431924955888,0.20416738047386238,0.18107328357800304,0.15632917348184458
AWK,0.004702288373689694,0.06857323365344305,0.05576161759483427,0.055706951113714
AXP,0.02496780848315093,0.15801205170223862,0.1471887151286798,0.18699123468650714
AZO,0.03692613551749812,0.19216174311630846,0.17149875034310566,0.14774684282034237
BA,0.014057015862057386,0.118562286845596,0.10748589714177768,0.10064720005842923
BAC,0.003638631998557073,0.06032107424903069,0.0508969606602092,0.05702179460215033
BAX,0.0029210848589924254,0.054047061520423344,0.04573444442654497,0.050276211944870815
BBY,0.008947821175139,0.09459292349398553,0.0770135591043869,0.09119555020952408
BDX,0.005046869652427525,0.07104132355486857,0.05463774173014037,0.05346779978743329
BEN,0.04014936150689241,0.20037305584058054,0.17200497342853482,0.24448562505945828
BIIB,0.025260248316669103,0.1589347297373016,0.1441554308923299,0.14921412963007633
BIO,0.033362894471242306,0.18265512440455184,0.16953577938516898,0.14613867532419603
BK,0.004578453897948251,0.06766427342363363,0.053594477372448865,0.05177703619994981
BKNG,0.010866376202094873,0.1042419119265129,0.08580978373272731,0.08212191124295902
BKR,0.015115374826700383,0.12294460064069664,0.10499450293815514,0.1257985002192857
BLK,0.004038974316230853,0.06355292531607694,0.05188967718013044,0.056509182137865585
BMY,0.010736243926374026,0.1036158478533763,0.09042675328766574,0.0852319306403762
BR,0.03546877210730652,0.1883315483590217,0.17754446577481686,0.15541942684795743
BSX,0.06866789975080037,0.2620456062421203,0.25185550394702544,0.21245120056909853
BWA,0.03284039228352414,0.18121918298989248,0.15702099857193005,0.20635315566716692
BXP,0.0037677461074969317,0.06138196891186313,0.04832293225667137,0.055167878036130893
C,0.002913889070364048,0.05398045081660627,0.04165426249159599,0.04528714598292873
CAG,0.022752251551184433,0.1508384949248183,0.12735970874722144,0.11160679125285422
CAH,0.0044280796558361524,0.06654381756283714,0.05743680539771586,0.056039549179701525
CAT,0.028097007154749314,0.16762161899572894,0.14500685537136157,0.2069171877632169
CB,0.00275380859259404,0.052476743349735795,0.04301648528654706,0.04638125394117521
CBOE,0.007607304988718246,0.08721986579167756,0.06863771248492355,0.07161888672275164
CBRE,0.008550228986664226,0.09246744825431394,0.07978993653329046,0.07763933686537394
CCI,0.004938723596407235,0.07027605279472685,0.05987249551026571,0.06087456415183821
CCL,0.023148614472696456,0.15214668735367345,0.13088612198197427,0.11900687560578815
CDNS,0.011199875965138844,0.10582946643132451,0.08505434762887366,0.07909483196570329
CDW,0.029698844835722778,0.17233352789205814,0.13963357466226037,0.12266201948176626
CE,0.015214722262322202,0.12334797226676328,0.10750912776975628,0.10010139942511369
CF,0.02269754819825659,0.15065705492361314,0.10888834462067612,0.14405185478070648
CFG,0.005198566710656398,0.07210108675086942,0.06127674589253127,0.05975564840314824
CHD,0.012531658260907958,0.11194488939164644,0.10156118824989227,0.09742793026155187
CHRW,0.007271249601010359,0.0852716224837452,0.07024877679230578,0.08225627334970571
CHTR,0.014391697482473273,0.11996540118914817,0.11076063344906736,0.10202723778426827
CI,0.09512836675618248,0.3084288682276393,0.2904918957995329,0.23105320338055935
CINF,0.012237646042184473,0.11062389453542337,0.08326620721227461,0.07633682371075586
CL,0.0013716270914593666,0.03703548422066825,0.0294798397034702,0.03127398634184145
CLX,0.02251428409009096,0.15004760607917395,0.12430828332185839,0.11181152420426299
CMA,0.005836404832977705,0.07639636662157243,0.06254377285865134,0.06751964260969918
CMCSA,0.0053870859145140745,0.07339677046378863,0.05878149978999681,0.05662105191595479
CME,0.01223413694833382,0.11060803292859801,0.10019138893592743,0.09514379519319707
CMG,0.017635256843630587,0.13279780436298858,0.09583652318298033,0.12398663706067335
CMI,0.037803960669885124,0.19443240642929133,0.15493623544195417,0.22004334704363174
CMS,0.0036262336449245135,0.06021821688595996,0.04835248825442519,0.0509156275286185
CNC,0.07327170539615885,0.2706874681180473,0.2454810224108333,0.20219485479551613
CNP,0.025631334835869782,0.16009789141606387,0.14904097019005805,0.1949002383230482
COF,0.00448335234359685,0.06695784004578441,0.049246677885382305,0.053983550253290685
COO,0.01116612431696472,0.10566988368009458,0.09177229255615502,0.10160813347333555
COP,0.03128187555200117,0.1768668299936457,0.14277126111537858,0.20600112242020652
COST,0.012779385465299562,0.11304594404621318,0.09458129335352765,0.08659231475327685
CPB,0.01522398002499229,0.12338549357599657,0.1033618419688718,0.09553632880586592
CPRT,0.002808384634478196,0.05299419434691121,0.044644876334425154,0.046317959558028365
CRM,0.04384877099139877,0.2094009813525208,0.19464522640829834,0.17016644222171418
CSCO,0.005268101042814919,0.07258168531258363,0.05785097733364523,0.058079007479916636
CSX,0.026509218112891496,0.16281651670789268,0.13502775179433246,0.18236953529665853
CTAS,0.022008882972384302,0.14835391121363906,0.1328800376012316,0.12141086813019038
CTSH,0.0323436972294036,0.17984353541176729,0.16774972684826236,0.1483282330879854
CVS,0.009487772364882902,0.09740519680634552,0.08474458468761338,0.0821720751999204
CVX,0.023342537130709183,0.15278264669362546,0.12499120702331079,0.16574105543783998
D,0.0034204330733304178,0.05848446865049231,0.05136427503832679,0.057704668409333644
