,mse,rmse,mae,mape
A,0.06183395008900435,0.24866433216085565,0.20332001689664786,0.16262519263940176
AAL,0.07469223935347813,0.2732988096451906,0.2567174568673796,0.21599497692403102
AAP,0.0434442885935869,0.20843293548186403,0.16790779711703363,0.26082940037845365
AAPL,0.09678410373382139,0.3111014364059115,0.2731158157924547,0.21379318939653905
ABBV,0.03829314801316011,0.1956863511161678,0.1257112358171502,0.10422459912595473
ABT,0.021466199971756653,0.14651348051205612,0.11176085712412265,0.10145198363304589
ACN,0.013220956283449145,0.11498241727955255,0.09619094162803414,0.08983453264657196
ADBE,0.09655337937119056,0.31073039659999563,0.25871010136383754,0.1995853399816376
ADI,0.07354890054980003,0.2711990054365982,0.25405067588435704,0.2006107293984557
ADM,0.0019269272317326651,0.04389677928655661,0.03597444220697877,0.03746086486257762
ADP,0.03758368034403058,0.193865108629765,0.17971837640370297,0.15163643748840558
ADSK,0.20164739827426317,0.449051665484344,0.3933248290799311,0.27991238617164926
AEE,0.02107874038532861,0.14518519340941283,0.12418465050456308,0.11012048868574575
AEP,0.008890472853861603,0.0942893040268174,0.07670022837544382,0.07301940956901909
AES,0.003067279375719116,0.05538302425580528,0.04912194090300297,0.05588080322836614
AFL,0.008982951680787938,0.09477843468209389,0.07005618373564693,0.06428978681442002
AIG,0.008984852241104409,0.0947884604849367,0.08478825512469794,0.08114474916084799
AIZ,0.021867264957531923,0.1478758430492686,0.13030918073833345,0.11879217186296406
AJG,0.029952485769228068,0.1730678646347382,0.15677880811747913,0.13615886840433816
AKAM,0.013521775830211438,0.11628317088130784,0.10011754760038245,0.12153726509990123
ALB,0.12520698652387258,0.3538459926632949,0.29957318021885215,0.21931196355313934
ALGN,0.3469085858178615,0.5889894615507661,0.44809148361783246,0.26899583800171645
ALK,0.06919964710415762,0.26305825800411137,0.24402315141738998,0.20324338519111768
ALL,0.062105906338003614,0.24921056626476257,0.22174787141547764,0.1756955820680794
ALLE,0.018707547137656773,0.13677553559630748,0.11450473131221899,0.10450099943497689
AMAT,0.21157758331624882,0.4599756333940406,0.3993138361603191,0.27737612727974975
AMCR,0.0063631817857322725,0.07976955425306244,0.06777973328067129,0.06631531988268348
AMD,0.5100794661304252,0.7141984781070492,0.6749997339003513,0.41241354915413864
AME,0.059608987845307645,0.2441495194451704,0.20647395290183168,0.1675986225972286
AMGN,0.007994489581023046,0.08941190961512367,0.07011085739430836,0.0735299938423184
AMP,0.13341088622326944,0.36525454990084577,0.33986477371981133,0.2581671989941139
AMT,0.025053289446098956,0.15828230932766604,0.1330050423822322,0.11794204594619939
AMZN,0.032603492407806786,0.18056437192261043,0.14947592355882455,0.1314360385447197
ANET,0.5940972415141571,0.7707770374850026,0.6634256803636718,0.3770050818727521
ANSS,0.05418848865418724,0.23278421049157788,0.188408070491391,0.1527036439840259
AON,0.0334697338838699,0.182947352765406,0.14156618367945586,0.11658608932261275
AOS,0.021509383205381923,0.14666077596065666,0.12166776086491073,0.11072469772287294
APA,0.021430458783756837,0.14639145734555975,0.12271306021661431,0.16512871922065336
APD,0.005019741988687601,0.07085013753471196,0.05575471462885703,0.053757403682658994
APH,0.03859070432891468,0.1964451687594141,0.1742488356877942,0.15051664692565178
APTV,0.07775493008479925,0.27884571017822607,0.22969758438713214,0.18116142987344053
ARE,0.008756587390130476,0.09357663912606862,0.07886045342413542,0.07394232272712774
ATO,0.012621849831464547,0.1123470063306742,0.09279259027534152,0.08580824934010535
AVB,0.005592124392418929,0.07478050810484595,0.06675980543396824,0.06514682042187546
AVGO,0.11154997585674252,0.33399098169971975,0.29276277914268567,0.21816878723896654
AVY,0.030086687262905802,0.17345514481532626,0.1373892392199107,0.11810447610955806
AWK,0.0052355965340601185,0.07235742210761878,0.05167955202696834,0.051562435214719225
AXP,0.06854660309004973,0.26181406205559266,0.24271856122321156,0.19646848997315744
AZO,0.035587457862387165,0.1886463831150419,0.14655592600200448,0.2057690497044928
BA,0.2601525068064741,0.5100514746635619,0.43222989661105315,0.28928659737026613
BAC,0.2289429616528462,0.4784798445628052,0.4647659677691022,0.3274409446765879
BAX,0.04696769639454173,0.21672031837034045,0.1779003845964847,0.1482526745512491
BBY,0.16468658851621515,0.40581595399419074,0.36540085950900536,0.26729176327746684
BDX,0.01227579667758627,0.11079619432808273,0.09241912759919606,0.08536987938264023
BEN,0.040976513597350904,0.2024265634677201,0.19203303165063615,0.16274157265844041
BIIB,0.010157867723350188,0.1007862476896039,0.0887410688676952,0.10143804901736726
BIO,0.11066293597726472,0.3326603913562069,0.3090487139226844,0.23910916288622758
BK,0.04251825839472251,0.2061995596375572,0.19087465327342984,0.1645334327085497
BKNG,0.05724346239433709,0.23925606030848434,0.21144755445101826,0.17274313235847438
BKR,0.020577654016577945,0.14344913389971353,0.12401553680153495,0.12289698053202919
BLK,0.022758750897737563,0.15086003744443907,0.12119735893855402,0.10523160396423428
BMY,0.007974084816893082,0.08929773130876888,0.06832749666962848,0.08713752993982857
BR,0.012851928320774612,0.11336634562679795,0.08286311711128533,0.07574400632376785
BSX,0.017081180510599366,0.13069499038065446,0.11054669863934126,0.1019111944468934
BWA,0.08021968261637459,0.2832307939055614,0.2520661872926579,0.20211576609578824
BXP,0.005524890209600996,0.07432960520277904,0.061483003321025256,0.07025291393123817
C,0.12118161507881067,0.3481114980560261,0.3257530702148931,0.25146720495136665
CAG,0.005819171612854819,0.07628349502254612,0.06677603694734786,0.06558453548599538
CAH,0.00647751619866585,0.08048301807627402,0.06729993686370339,0.07832303936490366
CAT,0.0892427440143789,0.29873524066366675,0.2586951259470638,0.2044224231400223
CB,0.016006078696141617,0.12651513228124775,0.1114041409553194,0.09849730360822008
CBOE,0.12170720471272652,0.3488655969176762,0.29241458767007866,0.21521291796948588
CBRE,0.05068953238151072,0.22514335962117718,0.2016669152400432,0.16937377290675415
CCI,0.00904395802564092,0.09509972673799288,0.08094852575634728,0.07881860334610598
CCL,0.10336379778607525,0.32150240712329864,0.2911049857994821,0.22465014008038703
CDNS,0.11023498322485169,0.3320165405892479,0.2769925551020313,0.211420391506642
CDW,0.11136349764226974,0.3337116983898972,0.3108995620896555,0.23912009434025397
CE,0.1441116478674146,0.37962039969871825,0.357908023518397,0.2787996526151655
CF,0.09203755231601776,0.30337691460626626,0.27096341553295944,0.21671967320756738
CFG,0.18429206795954095,0.42929252026973513,0.4193091930680853,0.3133669952149744
CHD,0.0033312690016128795,0.05771714651308465,0.05040646526894572,0.05237156467208324
CHRW,0.007573068312250403,0.08702337796391497,0.0715617123803914,0.06674393281123517
CHTR,0.09054632082376474,0.30090915709523486,0.271626301242906,0.2175282307564154
CI,0.07697212447822308,0.27743850575978646,0.24244274497566742,0.19231123187749552
CINF,0.0016070287820874225,0.040087763495703053,0.03339612203182893,0.03475983835894033
CL,0.002559575599980887,0.05059224841792354,0.039165445823706735,0.04211794397603794
CLX,0.005019919878147188,0.07085139291606897,0.06581595998607173,0.06643791656796823
CMA,0.2063857346227939,0.45429696743737336,0.4430721374503007,0.325137052105656
CMCSA,0.026951384837800327,0.1641687693740814,0.15280194989934606,0.13249899379799773
CME,0.04964202684433988,0.2228049075858516,0.21031521495863373,0.17951879310261565
CMG,0.01992304255219313,0.14114900832876273,0.10966007530893121,0.13203609114675693
CMI,0.06537137646075691,0.2556782674784013,0.2367966837693217,0.19171280351432193
CMS,0.009784308559341147,0.09891566387251893,0.08226343796338886,0.07714889869798773
CNC,0.03948783116223301,0.19871545275149846,0.15325282304780652,0.1377768241872393
CNP,0.05157195859907123,0.22709460275196158,0.2071952553049229,0.17400585678355293
COF,0.044646806566860965,0.21129790951843552,0.2037021551895401,0.17742923041788425
COO,0.04574488531408617,0.2138805398209154,0.17258556410148307,0.14257017921668377
COP,0.016974246780966255,0.1302852515865332,0.11498719198952129,0.10593192450349288
COST,0.006934622906532084,0.08327438325518889,0.07139646298361815,0.07020928955378518
CPB,0.006693366039569455,0.08181299431978672,0.06660736900558059,0.07549476498905752
CPRT,0.037317791638533514,0.19317813447316834,0.17489942695058236,0.1506557082793487
CRM,0.02287380132184963,0.15124087186289834,0.1254201653178101,0.11461777730490746
CSCO,0.0046769973419603025,0.06838857610712701,0.05553352333125459,0.05229907387827452
CSX,0.3953504266953565,0.6287689772049481,0.5889777050452432,0.36961699491245015
CTAS,0.03824585031227217,0.19556546298432187,0.16937510555558394,0.14640367725578624
CTSH,0.0344350752376321,0.185566902322672,0.14194960994319872,0.12235365887831434
CVS,0.016367946998042286,0.12793727759352347,0.12223561762241486,0.15045560883668252
CVX,0.012335489848132786,0.11106525040773457,0.09405048234769206,0.08620470112780364
D,0.0037612711397700814,0.061329202993109906,0.050725456536666685,0.04875911405450875
