,mse,rmse,mae,mape
A,0.022877095813477723,0.151251763009486,0.12697806848997434,0.11837169964209206
AAL,0.020490768647984246,0.14314596972316143,0.12236067032746253,0.15951060717435495
AAP,0.009322391134978734,0.09655253044316722,0.0691979444426884,0.09086159276768638
AAPL,0.007115368523240482,0.08435264384262346,0.07006865378175582,0.08181579198327325
ABBV,0.010751490295896997,0.10368939336256625,0.08826303692894845,0.08768578984066219
ABT,0.009902042541594675,0.09950900733900764,0.08424226132119142,0.09740668421249996
ACN,0.012768631466742442,0.11299836931010307,0.09950517644251404,0.09292380454063824
ADBE,0.013243767457316294,0.11508156871244106,0.09393805889294518,0.08953078805628618
ADI,0.020022554457344358,0.14150107581691512,0.10329940094702353,0.09864324323920723
ADM,0.01896287259889385,0.13770574642655203,0.11434205430778537,0.12243995139610635
ADP,0.012031220439111954,0.10968692009128506,0.08550989395042544,0.08080070274283396
ADSK,0.029038398864565607,0.17040656931164833,0.1322268734215526,0.13275154583163648
AEE,0.027601429152524042,0.1661367784463273,0.15417074195890326,0.13301202761519537
AEP,0.02103757983623304,0.14504337225889724,0.13627651085164233,0.12125172009165604
AES,0.04982566642235418,0.2232166356308467,0.20508639867628498,0.1864855597107024
AFL,0.02481365053722664,0.15752349201698979,0.14320151431219497,0.13330674142204105
AIG,0.011058833260350358,0.10516098734963626,0.09200943630254617,0.102663690748718
AIZ,0.009311639933114523,0.0964968389799092,0.07662185489105827,0.07684537173339806
AJG,0.033159277171903624,0.18209688951737651,0.16335128396584395,0.14432149490745416
AKAM,0.013042819031474062,0.11420516201763413,0.0889969381415442,0.11791158183230155
ALB,0.2410946503217199,0.49101390033452197,0.4402626821409014,0.3092396698222961
ALGN,0.10402320665274867,0.32252628831267177,0.2763961058196259,0.21108788604860726
ALK,0.016308108170155728,0.12770320344515923,0.10374294894145866,0.12872769163471964
ALL,0.014168527408930322,0.11903162356672416,0.10403820329088326,0.09522425666838535
ALLE,0.007333923660630871,0.08563833055723863,0.06485973322498272,0.06578715578409904
AMAT,0.2465709009088973,0.4965590608466402,0.4201026489055247,0.2855919875302946
AMCR,0.04538446509139303,0.21303629993828055,0.19820627475142114,0.16578513364915895
AMD,2.0473248382439415,1.4308475943453731,1.124899884911016,0.49214218074259564
AME,0.01282451588761333,0.11324537910048837,0.10191559282894087,0.12214358615902919
AMGN,0.009298233717428137,0.09642734942654048,0.0761156171520945,0.07893013585678109
AMP,0.014903373894441824,0.12207937538520511,0.10065139451206168,0.12512140551386422
AMT,0.022164128598884482,0.14887621905087622,0.1315398341393881,0.12301964268768391
AMZN,0.03175086066095962,0.17818771186857868,0.15150976275091316,0.14545852668551756
ANET,0.031224855918727513,0.17670556278376612,0.14187011598992819,0.14113749847624285
ANSS,0.004845715997802388,0.06961117724764025,0.05460750355229722,0.05927150952955809
AON,0.02910169752019634,0.1705921965395731,0.1553646269031698,0.13658833460874376
AOS,0.043801707856882456,0.20928857555271013,0.17051116692103388,0.14964721833302783
APA,0.06563459264251807,0.25619249138590705,0.22459318699756126,0.20879666788797566
APD,0.019347319976360473,0.13909464395281534,0.12190781929145993,0.1128399944404474
APH,0.03542890479227475,0.1882256751675359,0.16486928023381242,0.1457635348582228
APTV,0.03140521968081831,0.1772151790361602,0.1626435434725473,0.21324760413852875
ARE,0.03447579356584819,0.18567658324583688,0.1610185553982378,0.1452777970205686
ATO,0.039295556283873094,0.19823106790781583,0.18663886645869499,0.15952156774021412
AVB,0.0016025640178960528,0.04003203739376817,0.03131719484016504,0.032964422026993644
AVGO,0.05071055757246557,0.2251900476763251,0.1999948724064366,0.17715833578188336
AVY,0.0317461424394551,0.1781744719073277,0.15996642065356606,0.1411784192002407
AWK,0.06794799538519426,0.260668362839057,0.24443792751726878,0.19683934481073695
AXP,0.013076975417352584,0.11435460383103334,0.09674497290872851,0.1192829100532501
AZO,0.002755836575800639,0.05249606247901493,0.046412577403476575,0.04760556717383681
BA,0.01098356722687135,0.10480251536519221,0.0870821276659131,0.09719562060481701
BAC,0.0398857232504022,0.19971410378439025,0.16921593829048748,0.19241644043965422
BAX,0.04727595017006789,0.21743033406143653,0.1942550974629324,0.16253254658912572
BBY,0.05601084100053521,0.2366660960098324,0.1705969082260341,0.14743277036153532
BDX,0.017852546340800322,0.1336134212599929,0.11711793884628598,0.10746710958530178
BEN,0.00835523003173002,0.09140694739312773,0.0735196303442746,0.08437240338093813
BIIB,0.010314213402062587,0.10155891591614488,0.08443980163023265,0.0963546510912262
BIO,0.026749857662513823,0.1635538371989903,0.1206255697345689,0.10453257338386684
BK,0.009785733872704925,0.09892286830002922,0.07344515426896968,0.0782751980487812
BKNG,0.011963183833170585,0.10937634037199537,0.08631604676158336,0.09181791863239556
BKR,0.023952636955876003,0.15476639478864915,0.10485583339856772,0.10495277849914696
BLK,0.011637144669178886,0.10787559811736334,0.08919919240835576,0.08884535354700425
BMY,0.011776891451598749,0.10852138707000915,0.09347206208612213,0.10723772919913946
BR,0.03560643049106625,0.18869666263891965,0.17090916868771192,0.15495571665457128
BSX,0.04900876226318931,0.22137922726215598,0.1925201725492259,0.1606672100604493
BWA,0.02116709839926128,0.14548916935380887,0.1272012283679436,0.16786660615327054
BXP,0.006678316806387629,0.08172096919633068,0.06387748194136283,0.06232710539692204
C,0.019577237918676278,0.13991868323664383,0.12163862421105527,0.14925035744323684
CAG,0.02231632073550245,0.14938648110020683,0.13397898934080357,0.11960008816014607
CAH,0.01117765914826363,0.10572444915091131,0.08736486958117534,0.10345341709679759
CAT,0.05873126436078228,0.24234534111631334,0.20694063171866228,0.1787018803431304
CB,0.0123456365251744,0.11111091991867586,0.09880193885063336,0.09222010913409295
CBOE,0.0054617817769964825,0.07390386848465026,0.05275229967160953,0.05392764980905974
CBRE,0.02786425846494064,0.16692590711133082,0.14654327653509983,0.20043648036091666
CCI,0.010856459021463571,0.10419433296232368,0.08180147634840244,0.07529484780496509
CCL,0.005933611182945099,0.07702993692678906,0.06525660758907652,0.07578713118259839
CDNS,0.025180935487566142,0.15868501973269608,0.1457035815823041,0.13562796989779113
CDW,0.012696629094620562,0.1126793197291347,0.07600063679621091,0.07492582173111804
CE,0.013266604625924579,0.11518074763572504,0.09177070827925822,0.09211394444133378
CF,0.08950020712959932,0.2991658522117779,0.27803258669804237,0.5449934601893778
CFG,0.03973674021931002,0.19934076406824075,0.16142575066689446,0.16891649762388228
CHD,0.015572985773900967,0.12479176965609938,0.11102046075408169,0.10107947664462846
CHRW,0.013067752205510132,0.11431426947459417,0.1016409001843369,0.1000968441038051
CHTR,0.11640282984256209,0.34117858936715545,0.29404884301877443,0.2238497556228089
CI,0.0038843840080200758,0.062324826578339355,0.054671514855367226,0.06203950134145301
CINF,0.05323533609008598,0.23072783986785378,0.2060003136289477,0.1690869911296734
CL,0.008061164928289326,0.0897839903785153,0.07308882150600457,0.069214685080667
CLX,0.002173425676518964,0.04662001369067757,0.03926929265351281,0.04012852003500709
CMA,0.06755694888268901,0.25991719620427006,0.1796278766097891,0.15671497084258745
CMCSA,0.01645905836944644,0.12829286172444063,0.10684827164193164,0.1001271276639159
CME,0.028776539323976863,0.16963649172267406,0.12778778719888054,0.1102128972426688
CMG,0.04291871460274184,0.2071683243228603,0.19182311876913705,0.32941416067993107
CMI,0.0762393061887922,0.2761146613072044,0.23920756281406322,0.209158924598511
CMS,0.03236851480931307,0.17991251987928208,0.1706711871100124,0.14564247077038842
CNC,0.00766901152558606,0.0875728926414222,0.07251745330399754,0.07577685442596803
CNP,0.1034473253684395,0.3216322828455494,0.2967342555029034,0.23446370589801357
COF,0.012950507264327877,0.11380029553708496,0.08222483609594282,0.08842462096164876
COO,0.04477301498894964,0.21159634918625048,0.19083698492345375,0.1698353050656175
COP,0.021978948292719708,0.14825298746642412,0.12800462566959572,0.17496621029410966
COST,0.002759452876612457,0.05253049473032266,0.04508695914499742,0.04900674939046506
CPB,0.029685956444045442,0.17229613009016032,0.15547825565680323,0.13596107004232788
CPRT,0.1021962638033644,0.3196815036929168,0.2786958617213285,0.21714133556333312
CRM,0.006840668504404391,0.08270833394770076,0.060589152892136115,0.07048959331808644
CSCO,0.017140485660507312,0.13092167758055698,0.11595254819670811,0.11200237600043159
CSX,0.03489203956882065,0.18679411010206037,0.13014257731132187,0.11886598178083113
CTAS,0.043672690638834145,0.20898012020006626,0.16135373544588688,0.13393010979722128
CTSH,0.011439253679509294,0.10695444674958257,0.08429664363697496,0.10599751441529633
CVS,0.007890617818288643,0.08882914959791433,0.07057763059986573,0.08369502891984343
CVX,0.03548797958330746,0.1883825352396221,0.1618547847914094,0.14308076696838098
D,0.010833338348725807,0.10408332406646997,0.09310340344661339,0.08974509335220719
DAL,0.0228236772471998,0.1510750715611275,0.12600930366684585,0.1627741057905832
DD,0.009161823572503346,0.09571741519965604,0.07471945274455928,0.07638975532642314
DE,0.03097941351655583,0.1760096972230673,0.12811172053274578,0.10851896367721885
DFS,0.02414425288970797,0.155384210554702,0.11239166334663905,0.10580353182157522
DG,0.04020381284730249,0.20050888470913825,0.16609528233046061,0.1413518196788601
