,mse,rmse,mae,mape
A,0.04001631262635667,0.200040777408899,0.18289685911584777,0.16667010079398978
AAL,0.02539235150922553,0.15934977724874777,0.1292840772306991,0.13770816063112912
AAP,0.0049417695146307195,0.0702977205507456,0.061530217023736726,0.06472193984030467
AAPL,0.05655595893947274,0.2378149678625648,0.1758850695953697,0.1460014006099171
ABBV,0.011348548664348505,0.10652956708983899,0.09690024427778825,0.09457388234954396
ABT,0.007582028658974547,0.08707484515619048,0.07208640353996747,0.07300924926733808
ACN,0.006617017817355667,0.0813450540435967,0.06772785749127287,0.06697009129801527
ADBE,0.04847150133855875,0.22016244307001762,0.18223243777423986,0.1544814449452877
ADI,0.08656170419206434,0.2942137049698133,0.24964721137778437,0.19591494093029796
ADM,0.030847776379667628,0.175635350597958,0.16549311995081,0.15952901994473542
ADP,0.014160527292576684,0.11899801381778052,0.09508711284833625,0.08504325184529697
ADSK,0.1338079864830004,0.36579773985496467,0.30701463318462596,0.23211884910075364
AEE,0.013076985347739885,0.1143546472502971,0.10205213974954516,0.09567486518222022
AEP,0.004181108109932069,0.06466148861518786,0.054566249985414116,0.05350316314267131
AES,0.012582114168855959,0.11217002348602749,0.09991642610241011,0.09537357528067966
AFL,0.012724802684190089,0.11280426713644341,0.10735218596877609,0.10343020512283525
AIG,0.023703568569705295,0.15395963292274145,0.13512363177199913,0.12346744720461414
AIZ,0.026207036220608996,0.16188587406135532,0.14259184380904244,0.13228013343559875
AJG,0.038058410818513244,0.19508564995538047,0.17586208618084753,0.15634095072758578
AKAM,0.02252095797192691,0.15006984364597342,0.11887786304475563,0.10539333785529863
ALB,0.1290904588034231,0.359291606920372,0.33389177609574927,0.2815010253061467
ALGN,0.15248637532363882,0.3904950387951668,0.3392987906499686,0.2576623570296893
ALK,0.02811243254434475,0.16766762521233713,0.1516594781584951,0.15607191521623048
ALL,0.024033687904356657,0.15502802296474227,0.12679952338229997,0.10994436587834318
ALLE,0.011343299823176353,0.10650492863326257,0.08701648371499911,0.0809637648058542
AMAT,0.3087372785995457,0.5556413218970901,0.4955098205896679,0.3428812401680119
AMCR,0.010418964601704373,0.10207332953178501,0.08657315287181583,0.08786521023655984
AMD,2.6269595035038593,1.620789777702173,1.4223112977618129,0.6104581140827896
AME,0.008801802309098569,0.09381792104442822,0.0663398025376329,0.06436553991666544
AMGN,0.010553622951465875,0.10273082765881854,0.08081547199465565,0.07763890813161907
AMP,0.06021754912222832,0.24539264276303868,0.19802865321456253,0.16437881907908392
AMT,0.019779144829863926,0.14063834765050365,0.12346578336878578,0.11275263051230155
AMZN,0.0818061347326057,0.28601771751520166,0.27026907521175464,0.23606475516438669
ANET,0.3091254138135727,0.5559904799666742,0.44358024307041494,0.29191158045244747
ANSS,0.021195577042699844,0.14558700849560666,0.11246796647793933,0.09962581630841608
AON,0.01620399767929054,0.1272949240122737,0.1178913775286843,0.10908469133535055
AOS,0.06914809622138998,0.26296025597300815,0.24861313902814638,0.21016279361949167
APA,0.03024965845455408,0.1739242894323679,0.14391205905324636,0.14081252992809154
APD,0.008582081978996523,0.09263952708750472,0.08250150811825457,0.07929020158372524
APH,0.031532509990227206,0.1775739563962779,0.15044081710251012,0.12869643340069645
APTV,0.0077509138904642465,0.08803927470432868,0.06416292686206279,0.06618238590111997
ARE,0.055107043879468166,0.23474889537433008,0.21987786175694407,0.1909220838851324
ATO,0.007213633833564845,0.08493311388124684,0.07369432877707296,0.06958124646031642
AVB,0.0020835166846010366,0.04564555492707956,0.038096008215707196,0.04005122321803838
AVGO,0.09597560327578608,0.3097992951505637,0.25961324557471155,0.20412518677925398
AVY,0.0105829916763435,0.10287366852768254,0.08593718604110101,0.08209182297078735
AWK,0.010828946915708515,0.10406222617121216,0.09217925414704012,0.0889223784007013
AXP,0.03902741300539598,0.19755356996368348,0.16463323820284403,0.14408005964596238
AZO,0.003945164165655729,0.0628105418353936,0.051986444795732396,0.057635641624251735
BA,0.06776744429131636,0.2603218090965802,0.20937941731430423,0.16772482225679658
BAC,0.23017298273948922,0.4797634654071621,0.3930620389369365,0.26859051299174047
BAX,0.02574247415751872,0.16044461398725332,0.14228450308002794,0.13085570927426268
BBY,0.13153996113911137,0.36268438226522987,0.3016720955291465,0.21959701334792295
BDX,0.016982564028920795,0.1303171670537723,0.12116542887350684,0.11355359377100042
BEN,0.009112354540138817,0.09545865356340837,0.08095965760367765,0.08322295465196891
BIIB,0.012793849055203182,0.1131098981309911,0.09619505965679107,0.09360204467770682
BIO,0.08683694655469118,0.29468109297118333,0.24832713857807132,0.1958254309021792
BK,0.03232055671881155,0.17977918878115884,0.15611052238454665,0.14236712377927324
BKNG,0.04476458920187941,0.21157643820113667,0.17086234211028925,0.1405891252303978
BKR,0.07139925735712145,0.2672063946785732,0.22373144650086565,0.17954881692921848
BLK,0.01237243877506749,0.11123146486074653,0.0986830465535306,0.09413799613323606
BMY,0.01930493044682603,0.1389421838277563,0.12358936066523965,0.1561132119730846
BR,0.021477744601179034,0.14655287305671982,0.13877760106285242,0.1322411915744421
BSX,0.03754014707720875,0.1937527988887096,0.17798370133461885,0.16757411423255653
BWA,0.014275265327908862,0.11947914181106618,0.09505439662289177,0.09526428493590948
BXP,0.008051341958643364,0.08972927035612942,0.07312668534533653,0.07143330073746491
C,0.07090505577184433,0.2662800326195044,0.22376482412119117,0.18404402611395035
CAG,0.015475405472736712,0.12440018276810011,0.10929183694561598,0.10064074283419965
CAH,0.004776865840780012,0.06911487423688198,0.054747009536510904,0.06375705135721815
CAT,0.0670892830424323,0.259015989935819,0.2305289086610383,0.19320460703764006
CB,0.011541531518020915,0.10743152013269157,0.09783411661180158,0.0928787984953308
CBOE,0.03361055156016262,0.1833318072789406,0.14338473884198383,0.1197005999898394
CBRE,0.01572302730351084,0.12539149613714176,0.0925057160088506,0.0868616780971049
CCI,0.00923181671410755,0.0960823434045379,0.08479809819262059,0.08026268557773653
CCL,0.016172156155824003,0.12716979262318548,0.0992903774044644,0.09320255733550642
CDNS,0.0422542894920624,0.2055584819268288,0.16714489138293478,0.144669055632041
CDW,0.0742855107479087,0.27255368415765124,0.22037378554307793,0.17152634376491774
CE,0.04451929920498025,0.2109959696415556,0.16548632824875537,0.13907151224823083
CF,0.025990330085423775,0.16121516704523733,0.13560286264243815,0.1886491639104755
CFG,0.21218694744143438,0.4606375445417301,0.37934841308808015,0.2640249548883751
CHD,0.003712403128269198,0.0609294930905321,0.055112832272160156,0.057458716252864875
CHRW,0.0029640678117754792,0.05444325313365724,0.0423734071023496,0.04192250138675741
CHTR,0.14900282235283394,0.3860088371434441,0.3471591669566054,0.2702903421558358
CI,0.007720661880837407,0.08786729699289382,0.07179323617260129,0.07433308470854481
CINF,0.01982986639700467,0.1408185584253889,0.13250816733699547,0.12128089023049751
CL,0.0037311376174319574,0.06108303870496259,0.053563132852185134,0.05322418888648162
CLX,0.0036582341156756112,0.0604833375044368,0.05198334744421828,0.05286011918080419
CMA,0.23481261779906407,0.48457467721607583,0.4077136036065178,0.2930910602427188
CMCSA,0.033859384985836224,0.18400919810117164,0.16286976780907989,0.13983352810733113
CME,0.051247826763246164,0.22637982852552513,0.1940428444549535,0.1581681086381302
CMG,0.01580102477873321,0.12570212718459942,0.1160960622439683,0.1519377178414736
CMI,0.08112738346251687,0.28482869143138806,0.2519462357063918,0.2042405159649409
CMS,0.00793641510841943,0.08908655963959676,0.0785023503360333,0.07452456034985061
CNC,0.018775763360842,0.13702468157540815,0.11717141060600468,0.11187049680171514
CNP,0.05470070197978886,0.233881811990135,0.20867249096401247,0.1769274609097214
COF,0.0349606918395041,0.1869777843475104,0.1522312226975202,0.13422158610395146
COO,0.04441435969454618,0.21074714634971023,0.1950930446260338,0.17045471170922888
COP,0.018078659369911293,0.1344569052518735,0.10718315936193999,0.10665754683221666
COST,0.009632651814411667,0.09814607386142182,0.0774868180594103,0.07210245698493424
CPB,0.0038672420547656854,0.062187153454436914,0.05292831402087499,0.059778758586190577
CPRT,0.09160655973410818,0.3026657558002031,0.2864961615132659,0.24116861259790895
CRM,0.006379889160449948,0.07987420835570108,0.06560491339833438,0.06802098093079248
CSCO,0.024725322227422637,0.1572428765554187,0.13629865292809823,0.12006835402627813
CSX,0.30205861094480746,0.5495985907412859,0.43267013431951495,0.27600751946512075
CTAS,0.10068875842313178,0.3173149199504048,0.2922105498770111,0.22779903927628084
CTSH,0.0034865330805954396,0.059046871895092286,0.0483046238322727,0.055047210233319384
CVS,0.02257357546143825,0.1502450513708796,0.13019273362504277,0.16919585483012398
CVX,0.02310843638553233,0.152014592672981,0.1339263023346088,0.12271496042502504
D,0.007945849132444682,0.08913949255209322,0.08246101798059456,0.07919234138929306
DAL,0.016121647590956755,0.12697105020813507,0.1025758218282309,0.12477924790545658
DD,0.026472952992199802,0.16270511052883313,0.1357492495797475,0.11970802756234082
DE,0.06595037029440545,0.2568080417245641,0.20190493627631717,0.15856935874874903
DFS,0.06189161585124816,0.24878025615238875,0.2090521079022813,0.1771746655145611
DG,0.011491204436296986,0.10719703557606892,0.099374078849141,0.11243333826289838
DGX,0.07073121461196052,0.26595340684405705,0.24125408640757282,0.19952125787545708
DHI,0.006645859504599857,0.08152214119243838,0.06787169115936753,0.06719255941400555
DHR,0.49828657964846884,0.7058941702893351,0.6713957953466567,0.4023012546940072
DIS,0.007003177340453245,0.08368498874023492,0.06579924626772866,0.06436749696682874
DLR,0.03515881057376161,0.18750682807237076,0.1712265562462246,0.15602366133412893
DLTR,0.0078103024255915645,0.08837591541586183,0.06589109194783685,0.06509878529531159
DOV,0.034660089508917705,0.1861722039105669,0.17008194520092101,0.14859839486206577
DPZ,0.07675042349253007,0.27703866786520986,0.23591145247358397,0.188843348485299
DRI,0.029889896736090462,0.17288694784769168,0.13273015132730492,0.1135021927584963
DTE,0.019079765064729224,0.13812952278470098,0.12846600810174397,0.11618524490589717
DUK,0.005344631382363042,0.07310698586566843,0.06275266113840275,0.060470014290983816
DVA,0.008860096529407167,0.09412808576300256,0.08299149436982556,0.09856930644177722
DVN,0.14907382701393246,0.38610079903301475,0.357157088310938,0.30362948263984174
