,mse,rmse,mae,mape
A,0.038676562755949224,0.19666357760385939,0.17333842256586648,0.15600312340637607
AAL,0.03785182318455163,0.19455545015380996,0.15523938659654946,0.15624768021322094
AAP,0.005483551343167527,0.07405100501119162,0.06339741301011832,0.067772322622003
AAPL,0.06597660197627145,0.2568591091946545,0.19263064338574015,0.15643393741092565
ABBV,0.011272398929499342,0.10617155423887954,0.0975026116815524,0.09651502624153126
ABT,0.007478398153842837,0.08647773212707903,0.06589478166200963,0.0655704439708441
ACN,0.004577179604111323,0.06765485647099788,0.054464587789711624,0.05370259579284163
ADBE,0.053909612277953385,0.23218443590808016,0.19143386731070205,0.158608046371208
ADI,0.07987051795394877,0.2826137256998477,0.2356614479133148,0.18097655952505748
ADM,0.023707092679721223,0.15397107741300384,0.1440761509580218,0.1410120151430853
ADP,0.01557329223546881,0.12479299754180445,0.10185364225642454,0.09052289317357115
ADSK,0.15979546620766252,0.3997442510001395,0.33511578987304863,0.24404920409081005
AEE,0.010640700605407692,0.10315377164896924,0.08346704035137804,0.07762602257763103
AEP,0.004084739046259969,0.06391196324836196,0.05222001573284775,0.05181412170082074
AES,0.005831538844781291,0.07636451299380682,0.06781436152061748,0.06443228114632021
AFL,0.0119890819140997,0.10949466614451912,0.103054831721494,0.09872545031718422
AIG,0.022231640040175048,0.14910278347561137,0.13491918757637075,0.12345624304165785
AIZ,0.022742681509969807,0.15080676878034954,0.13357811494970917,0.12259614026860882
AJG,0.03517299452083739,0.187544646740016,0.17079460278022823,0.15114784663964806
AKAM,0.024454026187376174,0.15637783150874096,0.12708633849087303,0.11387344129916306
ALB,0.10699541827498232,0.3271015412299097,0.2966622965193597,0.25083367560676967
ALGN,0.16424988332590623,0.405277538639765,0.34238255320865196,0.24918940093800857
ALK,0.033098667207806166,0.18193039110551643,0.16311612980980597,0.16287853210842063
ALL,0.02487402600879695,0.15771501516595351,0.11928969160709003,0.10016564317000377
ALLE,0.011387007957292077,0.10670992436175783,0.0871841786900806,0.0810140798978437
AMAT,0.31200675030130015,0.5585756442070314,0.502893092935395,0.3491956188813963
AMCR,0.0044872556827578675,0.06698698144235092,0.05455494633496256,0.0554552265142982
AMD,2.226681703869047,1.492206990959715,1.3320420978678036,0.6022353559752679
AME,0.013005455360960745,0.11404146334101797,0.08519976663247823,0.08250124376633938
AMGN,0.010704797909988137,0.10346399330196054,0.08203423623235032,0.07879136245829696
AMP,0.05797697338831736,0.24078408042957775,0.19735739513389552,0.16447386703760367
AMT,0.01779043278485641,0.1333807811675146,0.11308554368633457,0.10276774632937394
AMZN,0.07025872471332656,0.26506362389684207,0.24720736562378284,0.21434667045139083
ANET,0.3454461622756135,0.5877466820626157,0.48193552166853665,0.3188402340180697
ANSS,0.027981645353432803,0.16727715131909918,0.1147719970348728,0.09646348110206487
AON,0.014472765297466297,0.12030280668989521,0.10926202459643908,0.10190277398322234
AOS,0.06670393052261722,0.25827104081297464,0.24449604837961264,0.20750480071564625
APA,0.020425291648163233,0.1429170796236868,0.11742327777213195,0.11578616007561666
APD,0.00966268156305793,0.09829893978603192,0.08599362054238648,0.08249157684948809
APH,0.030674287358151704,0.17514076441009302,0.15141982902208664,0.1302482522233223
APTV,0.012960927826099537,0.11384607075388915,0.08543812305416998,0.08705864007661619
ARE,0.04546088445367237,0.21321558210804475,0.20540198899612136,0.17867089765911395
ATO,0.005567906008582851,0.07461840261344953,0.05894274923429093,0.05637652876756903
AVB,0.004061975575792391,0.06373362986518492,0.05182563436262564,0.05461193849648625
AVGO,0.08580299406519636,0.2929214810579729,0.2323246385919397,0.18155792123791603
AVY,0.008916910447653794,0.09442939398118466,0.0780010454620753,0.07443259226688588
AWK,0.006899460434872427,0.08306299076527661,0.06961234717719436,0.0692245179377418
AXP,0.037048994127609265,0.19248115265555032,0.16378740714797255,0.14233458692411743
AZO,0.005498054345186194,0.074148866108567,0.0595141975138394,0.0678035300402908
BA,0.07499839652784857,0.27385835121070995,0.22032434754664332,0.17228767075694051
BAC,0.2472815966217657,0.4972741664532411,0.42138505156357275,0.2870813782460219
BAX,0.02877780573285993,0.16964022439521803,0.14754372518915676,0.13249697595911977
BBY,0.178124486646306,0.42204796723394605,0.3527900258335118,0.24476917176777824
BDX,0.017098942661177584,0.13076292540769185,0.12256259697029902,0.11644107550261884
BEN,0.012226701854890535,0.11057441772349758,0.09328171087535699,0.09511930086742494
BIIB,0.016781935600590155,0.1295451102920915,0.10914098099302096,0.10769132970899835
BIO,0.09428528891197223,0.3070590967745008,0.2610152609323988,0.2031485794644808
BK,0.03118131219903085,0.17658230998327903,0.15430833785341344,0.14043065322115691
BKNG,0.05041891581941717,0.22454156813253345,0.1818169433690762,0.1478454869984561
BKR,0.07741152643996205,0.27822926956012745,0.2435661981951019,0.2016051714052031
BLK,0.01247045292478473,0.11167118215898285,0.10046310681142055,0.09492561946332477
BMY,0.02502176068870774,0.15818268138044614,0.14791353655557968,0.19440288000599643
BR,0.017948072330187435,0.13397041587674285,0.12668879949630313,0.11935078813326744
BSX,0.025902542265863766,0.16094266763622309,0.1458652992227299,0.13812775329113666
BWA,0.016784730523494207,0.12955589729338532,0.10636141389219392,0.106079505432455
BXP,0.004940375892501051,0.07028780756646953,0.057963786931269023,0.05676076509009156
C,0.07636346523340606,0.2763394022455105,0.23928871956305964,0.1955249415523425
CAG,0.013613709242571497,0.11667780098446962,0.10276156757218621,0.09559976401095306
CAH,0.004463675451992664,0.06681074353719366,0.05487255150437887,0.06359973014066526
CAT,0.07185864762828943,0.2680646333037789,0.24191716744052352,0.19984764054838963
CB,0.00877413697765783,0.09367036339023048,0.07532281468105034,0.06980354281175577
CBOE,0.03998645641347491,0.19996613816712797,0.15792616732111897,0.12953944655068886
CBRE,0.015108458134468922,0.12291646811745334,0.09454831210734557,0.08910842500499315
CCI,0.010063418128662639,0.10031658949875957,0.08609591522968102,0.08331728172697285
