,mse,rmse,mae,mape
A,0.0025485540364983176,0.050483205489532036,0.038207692240099046,0.042525651137088775
AAL,0.012470701388534736,0.11167229463270975,0.09676400359285675,0.11985185698481034
AAP,0.01890684317310058,0.13750215697617466,0.1010762844660359,0.09411869141815632
AAPL,0.011629290729285285,0.10783918920914273,0.09225471203755013,0.08875569070605835
ABBV,0.006747169581254607,0.08214115643972032,0.06980728901799345,0.07928099812654336
ABT,0.0054680965723328005,0.07394657917938328,0.06084889879361978,0.058433362002085334
ACN,0.0284957060293625,0.16880671203883602,0.14581109491546923,0.13031505594506473
ADBE,0.024871685548171246,0.15770759508714616,0.13162510731271984,0.11633828919793417
ADI,0.02285066720609083,0.1511643714837952,0.12811485206754727,0.11752480898536566
ADM,0.018638856996966505,0.1365241993090108,0.09845526206790466,0.12964140886780134
ADP,0.0030121890098669876,0.0548834128846502,0.03970215508733562,0.03978923744669081
ADSK,0.010214137146958463,0.10106501445583661,0.07636186000539322,0.09066019709366087
AEE,0.0060642961673236925,0.07787359094920236,0.06603397697017116,0.07566512962501695
AEP,0.003750128911417503,0.061238296117850165,0.05109507171213207,0.0568138263648407
AES,0.023335932405786814,0.15276103038990937,0.1179839814352669,0.15718905154439355
AFL,0.004250946216728134,0.06519928079916322,0.054347572941428265,0.0533388028448182
AIG,0.0122962847018041,0.11088861394121625,0.09666590823256985,0.08987531512603769
AIZ,0.02408983738524882,0.15520901193309883,0.12912325614225878,0.11735149946869053
AJG,0.0029561369083710713,0.05437036792565479,0.03871433083402511,0.04296481856394585
AKAM,0.028058828426530295,0.16750769661878315,0.1539160735945436,0.14629831786628214
ALB,0.014661586551864076,0.12108503851369944,0.09768250785164088,0.12118435166342491
ALGN,0.010467244260998865,0.10230955117191584,0.08092294339325613,0.08183156853235163
ALK,0.07935976000841777,0.28170864382978694,0.24563359607510496,0.20255543119602581
ALL,0.0050850846801592615,0.07130977969506891,0.054304609792985875,0.06090937385991933
ALLE,0.02336334794401229,0.15285073746636715,0.14110444906546057,0.12699195781320155
AMAT,0.03583516742547614,0.189301789282289,0.165328867879661,0.23619967462061198
AMCR,0.002781384567468658,0.05273883358085063,0.03780481430870699,0.043399835609001326
AMD,0.032597483408943084,0.18054773166379876,0.15187228578557074,0.20843408650486245
AME,0.003933775298956409,0.06271981583962447,0.0510903054567542,0.0508356943065261
