,mse,rmse,mae,mape
A,0.021062382930979125,0.14512884940968535,0.1226979758686517,0.11408150195812335
AAL,0.02078284113727694,0.14416255109173443,0.12321062001297406,0.16119966380341585
AAP,0.009925528940741038,0.09962694886796965,0.07411731381672952,0.09762571531176986
AAPL,0.006784682143403761,0.08236918200033166,0.0683250602391631,0.08018595505259402
ABBV,0.009553689963120088,0.09774297909885951,0.08410460448256446,0.0836679648454532
ABT,0.00980919467008869,0.09904137857526363,0.08327488602595413,0.09650869435384368
ACN,0.012636950318725387,0.11241419091344912,0.0990922708764463,0.09249098365836256
ADBE,0.012702852505697368,0.11270693193276697,0.09299807210046024,0.08866497261313341
ADI,0.019392348619354148,0.1392564132072708,0.10282457204327582,0.09857427742639542
ADM,0.01819652883706622,0.13489451003308556,0.1099334681918262,0.1187501785815846
ADP,0.01182978548773856,0.10876481732499053,0.08651252896223827,0.08204709763011225
ADSK,0.02686395673744514,0.16390227801176266,0.12912843397552162,0.131239769607148
AEE,0.027392819835802575,0.16550776367228992,0.15312155095903207,0.1322057035518581
AEP,0.022013576412550452,0.1483697287607902,0.13915330332451128,0.12351087904853865
AES,0.04668248147216004,0.21606129100826932,0.19800724410770193,0.1800542583027755
AFL,0.02255424293247298,0.15018070093215366,0.13605000085156035,0.12662335605631583
AIG,0.010240436974802598,0.10119504422056744,0.0874157774936346,0.09817662070926014
AIZ,0.008607062714642495,0.09277425674529813,0.0729392531946181,0.07346763937289573
AJG,0.03200582181552009,0.1789017099290001,0.16084134776946657,0.1423527996494926
AKAM,0.012249240235818032,0.11067628578795925,0.08672792274379204,0.1160598372779217
ALB,0.2351619338946067,0.48493497903802185,0.4355544536209165,0.307100037986027
ALGN,0.10220508485590914,0.319695300021613,0.2733439136576898,0.20919307619222913
ALK,0.015919342309061554,0.12617187606222535,0.10299531648341169,0.12902832149956825
ALL,0.013382588178780073,0.11568313696809952,0.1004088768736558,0.09193030056118408
ALLE,0.006307369701217783,0.07941895051697537,0.059163194080509365,0.05994678809111789
AMAT,0.24272232671246327,0.49266857694850325,0.41644219301086194,0.2841229446431109
AMCR,0.04753486936706612,0.2180249283157,0.20277612405317855,0.17030753882198238
AMD,1.9961714857384225,1.41285932977718,1.1062803910436794,0.48778673425782787
AME,0.011725171275918938,0.10828283001436072,0.09669524378725675,0.1159540275095202
AMGN,0.006101050150301981,0.0781092193681513,0.06456892633007802,0.06665053493668358
AMP,0.014559797003975233,0.12066398387246806,0.09970672350347853,0.12415848539323963
AMT,0.01694665270711219,0.13017930982730008,0.1124323812081686,0.10542886740508961
AMZN,0.03020724179186735,0.17380230663563515,0.14867927091734662,0.14326618238741778
ANET,0.03001291852032355,0.1732423692989782,0.13870571949329336,0.13845723180450073
ANSS,0.003468816006056634,0.05889665530449614,0.044878045043029245,0.048685448049985286
AON,0.02660259218671261,0.1631030109676477,0.14790056666350276,0.1300418355424894
AOS,0.042205048831399875,0.2054386741375632,0.1675494563598675,0.14702284238899443
APA,0.06194324807571871,0.24888400526293109,0.21794218564002046,0.2031871466245209
APD,0.017504744202599908,0.13230549573846095,0.11487766266853147,0.10626927361196713
APH,0.029922578933064558,0.1729814410075964,0.1387881887168419,0.12124500488247887
APTV,0.03154773293047987,0.17761681488665387,0.1630269277276302,0.21376039616912829
ARE,0.03363956637720472,0.18341092218623384,0.16271789800846084,0.1469841180314802
ATO,0.03891429229769577,0.19726705831865535,0.18873403552223186,0.16147500892482322
AVB,0.0015454156165826528,0.039311774528538554,0.03071012919095337,0.03228751357915151
AVGO,0.05021480533093543,0.2240866023012876,0.1989167954779865,0.1766313598345915
AVY,0.030561579028272973,0.17481870331367,0.15710206810889396,0.138657541398556
AWK,0.06604736529645894,0.2569968196232376,0.24064348152883633,0.1938124792396459
AXP,0.014500313284162994,0.12041724662257892,0.10160267165319424,0.12570140092093848
AZO,0.0017087640793533115,0.041337199703817766,0.034274783407578856,0.03526899394421705
BA,0.010318362357324418,0.10157934020914104,0.08422865672006989,0.09439368146503545
