,mse,rmse,mae,mape
A,0.004406618760494117,0.0663823678433823,0.05403124390760536,0.06209648941106835
AAL,0.02228943865394656,0.14929647904068788,0.1365042413091011,0.18350677087793119
AAP,0.012747696294281234,0.11290569646515287,0.0876815882110634,0.08285488252379496
AAPL,0.010344158163455793,0.10170623463414519,0.08304984555164259,0.10203170288998395
ABBV,0.006782943665217754,0.08235862835925423,0.06562498899107878,0.06698379412542856
ABT,0.006482751879051889,0.08051553812185502,0.06682063492660655,0.07318527655594692
ACN,0.019785829702709864,0.1406621118237241,0.1264814822231782,0.11571933170310822
ADBE,0.01990710709487801,0.14109254797783619,0.11816530831672341,0.10698777924362363
ADI,0.0039234120651843955,0.06263714604916475,0.050091308619169224,0.05309762630847892
ADM,0.02560425786414753,0.16001330527224145,0.12553881829022043,0.16053839740901418
ADP,0.0019597029418717583,0.04426853218564806,0.03540092355526489,0.037868999890541266
ADSK,0.016905934077889397,0.13002282137336274,0.10926277971911892,0.1384331253187193
AEE,0.008343085904714241,0.09134049433145323,0.07257450328000879,0.07498708505616346
AEP,0.00604092037602963,0.07772335798220269,0.06002462023869003,0.06343777204597052
AES,0.01945998040378672,0.13949903370198205,0.11646528970017331,0.14786312927858145
AFL,0.0012591633264591254,0.03548469143812759,0.028050486477942525,0.029048091038084384
AIG,0.012137359090176585,0.11016968317180814,0.0971389714751758,0.09111952902636102
AIZ,0.04990757624268976,0.2234000363533761,0.1972737429539503,0.16565593117908303
AJG,0.006221284247926214,0.07887511805332664,0.06462131287612724,0.07310592959491277
AKAM,0.021438562913213763,0.1464191343821352,0.11960366350180311,0.15373259176102438
ALB,0.010027351038260014,0.1001366618090498,0.07950463376781891,0.09047535379306879
ALGN,0.015930068160787757,0.12621437382797474,0.10246165653852021,0.09892791402521055
ALK,0.02801969312258908,0.16739083942255945,0.1428136849482224,0.12773130143045536
ALL,0.010119261225781736,0.10059453874729848,0.09057748368487503,0.10409410811006231
ALLE,0.005380769180712263,0.07335372642689847,0.06201859854146305,0.060384939694298125
AMAT,0.05181761224343955,0.2276348221240317,0.20998315220237818,0.30459173405636547
AMCR,0.005291410352860511,0.07274208103196189,0.05679914100378213,0.06442243075998054
AMD,0.05125191654028514,0.22638886134323202,0.19883534549235102,0.3134459233065568
AME,0.003531550783685909,0.05942685237908794,0.051955167648606956,0.053477729621941715
AMGN,0.0026089714046103507,0.05107809123890938,0.040121193499448635,0.04363554556766308
AMP,0.032423925926366885,0.1800664486415137,0.1413259793464899,0.19588316861530478
AMT,0.002103553275466338,0.04586450997739252,0.036394918928173384,0.03826195368621538
AMZN,0.2520390867385665,0.5020349457344244,0.4518668729546723,0.30797942900103886
ANET,0.015607406234283144,0.12492960511537345,0.09472271600047406,0.09488213277767132
ANSS,0.005225260426500139,0.07228596285932794,0.058056851857788916,0.05664992105409118
AON,0.002044442380458777,0.04521551039697304,0.03918413277566759,0.04152086975198913
AOS,0.02419792436222483,0.15555682036550125,0.13887320299590075,0.12450655985235072
APA,0.06278423015782271,0.25056781548679136,0.22225465585342952,0.3446193547263219
APD,0.007294220446227678,0.08540620847589289,0.0728080351679609,0.08454987341711336
APH,0.004579538899377182,0.06767229048419436,0.05580512054029976,0.06400941577271417
APTV,0.00791001868402925,0.08893828581679124,0.07398828582693845,0.08075729493331602
ARE,0.006938904902966764,0.08330008945353398,0.06508786886623225,0.07703795242734444
ATO,0.02875412345476896,0.16957040854691882,0.1261595171356281,0.11053802624757574
AVB,0.003462998219727972,0.058847244793006,0.047251718344346334,0.0473987656927908
AVGO,0.017231436121072946,0.1312685648625479,0.11050268452209008,0.10868995970976487
AVY,0.04082470567860233,0.20205124517953937,0.18445728117766963,0.1549096546238271
