,mse,rmse,mae,mape
A,0.006591708417112046,0.08118933684365236,0.06727471475100563,0.07547103952565325
AAL,0.020639935401315458,0.1436660551463548,0.1256640404081272,0.17747864907508243
AAP,0.010651447644241314,0.10320585082368787,0.07868975495692643,0.07490821217611249
AAPL,0.026386039252549894,0.1624378011810979,0.14621280365109132,0.18561547731896724
ABBV,0.01005132645555904,0.10025630381955561,0.08507064882127204,0.10147330232288791
ABT,0.01581980084857368,0.12577678978481555,0.10938436987687594,0.1327343041552759
ACN,0.016587592812510647,0.1287928290414907,0.10298620783120985,0.09192206244474327
ADBE,0.021371342057295583,0.14618940473678516,0.12384863265411986,0.11337284511587258
ADI,0.012704559218987084,0.1127145031439481,0.09862181505371649,0.12049719393274043
ADM,0.04191140812573173,0.2047227591786798,0.1853167321762722,0.25711639106426903
ADP,0.002517338257094917,0.050173082993722015,0.04402168064578552,0.04519625556846163
ADSK,0.009366902176409396,0.09678275764003315,0.07900419227883021,0.09681753156815945
AEE,0.02868271380298857,0.1693597171791113,0.14063744763564565,0.12438995057842986
AEP,0.017532316884355033,0.13240965555560905,0.10392685168715025,0.09270478336020059
AES,0.035366120011613184,0.1880588206163518,0.1664911291645111,0.22429503444073834
AFL,0.005286828977855928,0.07271058367153937,0.059308370562478084,0.06023306659548001
AIG,0.004009534386129738,0.06332088428101536,0.049944310814162,0.0547554380999271
AIZ,0.055230314718948424,0.23501130764060785,0.21903261600980478,0.18478148411785925
AJG,0.010607510590893168,0.10299276960492502,0.08374412638416207,0.09847500257819025
AKAM,0.049999001062076984,0.2236045640457211,0.18292086700994611,0.27306830834434126
ALB,0.029189994313004924,0.1708507954707994,0.143150198976003,0.15873272664086777
ALGN,0.024827132405167717,0.15756627940383602,0.12689410764028441,0.11538864965621082
ALK,0.033166221695002655,0.18211595672813147,0.1616197644393156,0.14025409302298186
ALL,0.004845146483705901,0.06960708644747243,0.057052511617453096,0.0661604936129882
ALLE,0.00441865047563454,0.06647293039752754,0.057707712738148294,0.057271218811167555
AMAT,0.028214817640507275,0.16797266932601648,0.14664954295607197,0.18951567908820413
AMCR,0.012978620496923771,0.11392374860810968,0.10077200428488554,0.10911282767038129
AMD,0.10143992476974513,0.3184963496961074,0.23784749450686354,0.25290193744229206
AME,0.006112671030128298,0.07818357263599751,0.06202203338631723,0.06992353497797008
AMGN,0.003133283638599763,0.05597574151898091,0.04192623585805836,0.046567281417654136
AMP,0.038934772189058574,0.1973189605411973,0.17425965865002793,0.22997765316127675
AMT,0.0060860409183616255,0.07801308171301545,0.061499497332461774,0.05884249134311846
AMZN,0.1930380564084318,0.4393609636829742,0.404952583145747,0.29205828195638717
ANET,0.00938596978896754,0.09688121484048154,0.07656011747721747,0.09962998873807599
ANSS,0.001214910974608516,0.034855573078182434,0.029449641205782435,0.030087040245285124
AON,0.004922507492538876,0.07016058361030697,0.06284014110256624,0.06851321565452466
AOS,0.011338006651335684,0.10648007631165411,0.08677002368482166,0.08361363219883085
APA,0.0525520784927699,0.2292424011669087,0.2070313912904205,0.33278814556870734
APD,0.005098382910020876,0.07140296149335038,0.05658065848590596,0.0653461159343131
APH,0.007223422484140059,0.08499071998836143,0.06761395596391398,0.0772658578300906
APTV,0.01963725407912667,0.14013298711983083,0.11619198722713414,0.1469694519216052
ARE,0.005535045747465745,0.07439788805783229,0.05790976407521928,0.06539012163641429
ATO,0.06827065280688423,0.26128653391800394,0.22031973738071542,0.1767443478199036
AVB,0.006262205206346986,0.07913409635768255,0.06832417091548705,0.06545800640402395
AVGO,0.010916348090624802,0.10448132890916349,0.08676153092758404,0.09130686397070625
AVY,0.02997351862648343,0.17312861873902716,0.13571085286203888,0.12116815843313153
AWK,0.062319247693317974,0.2496382336368329,0.19594887222474575,0.156812599926858
AXP,0.026646670731512306,0.16323807990635122,0.13500697075038265,0.1751801201937755
AZO,0.009958183380148679,0.09979069786382234,0.08834512673199969,0.08127064252714633
BA,0.009439234481846812,0.0971557228466075,0.07832073373799657,0.09225268923623212
BAC,0.013656651191537033,0.11686167546093558,0.0944155699018679,0.11624140950526869
BAX,0.00968653186267647,0.09842018015974402,0.07192015157121537,0.06779250302498796
BBY,0.011705517001644336,0.10819203760741516,0.0902380125061274,0.11180691376709119
BDX,0.0084493701772366,0.0919204557062061,0.0705629238410175,0.06505914461635737
BEN,0.06069085862276365,0.24635514734375585,0.23238995555542044,0.32573385066323496
BIIB,0.09007287863269932,0.30012143980845374,0.2859320354415286,0.44791229407110333
BIO,0.0032247389597327026,0.05678678508009326,0.045908046181267655,0.05095774142164676
BK,0.0070582991930687065,0.08401368455834267,0.06744187149885372,0.07715079507224183
BKNG,0.009455379732683273,0.0972387768983304,0.08639612495303461,0.08568301743891833
BKR,0.058771906727327454,0.24242917878697576,0.224382760913956,0.33194406671374993
BLK,0.007572513619371062,0.08702019087183768,0.06897910366532575,0.08061098068617412
BMY,0.005430543141047105,0.07369221899934283,0.06263132297955723,0.06509860704159319
BR,0.011527207787146315,0.10736483496539412,0.0849420309081862,0.07845230345337298
BSX,0.012798892373522688,0.11313218982023944,0.07850033507031318,0.07341278512597668
BWA,0.12252917038793175,0.35004166950226334,0.33213568659980747,0.5500532854943715
BXP,0.004093440903490501,0.06398000393474902,0.05134510048549463,0.06003970183268958
C,0.021173336384573173,0.1455106057460183,0.11646963847928736,0.15129912495445644
CAG,0.015970629033441583,0.1263749541382373,0.10314494328988572,0.10170662144585371
CAH,0.0063202775133361306,0.07950017303966156,0.06760329154361516,0.07579136881003153
CAT,0.023505941009592933,0.15331647337971524,0.13552907382381374,0.17101479879686485
CB,0.010252794802536241,0.1012560852617572,0.08298528770965194,0.07787781540069115
CBOE,0.01726497078039481,0.13139623579233467,0.12143644365271519,0.10928435031832447
CBRE,0.02942419032376239,0.17153480790720696,0.1376831623500802,0.18532067359450385
CCI,0.004868021562830489,0.06977120869549623,0.05359126389122945,0.051575887521152414
CCL,0.00624114097616897,0.07900089224919533,0.0682489911066072,0.06669542180018169
CDNS,0.019642650331843668,0.1401522398388398,0.11508062388207632,0.10274619632261858
CDW,0.013417319733833394,0.11583315472624146,0.1029409134972794,0.09657390300535981
CE,0.005274124374099342,0.07262316692419397,0.061829526866364344,0.06810045170859472
CF,0.11329771800803534,0.3365972638154317,0.28913996483153276,0.5354206275501813
CFG,0.01681639008633737,0.12967802468551629,0.10435509154287703,0.1331572439188181
CHD,0.007818216335761788,0.08842067821364971,0.06345064356430065,0.05810010772785099
CHRW,0.005329342739849759,0.07300234749547277,0.05373632269693459,0.05485874088095887
CHTR,0.011235955283679147,0.10599978907374838,0.07819547868927926,0.07635257035971789
CI,0.00377697960136429,0.06145713629322709,0.047406988008830066,0.05799069239829018
CINF,0.046491689110897495,0.21561931525468098,0.1782758244264057,0.14673418887059098
CL,0.0019646659326840016,0.04432455225587735,0.03469487513660566,0.03514589048010578
