,mse,rmse,mae,mape
A,0.0030396317170246667,0.0551328551503064,0.04172600853856261,0.04717966972120853
AAL,0.020507380000059885,0.14320398039181692,0.12898892691188554,0.17168454882638412
AAP,0.012858919680380823,0.11339717668610988,0.08934220652223059,0.08574741507887469
AAPL,0.008634648146427499,0.0929228074609646,0.0748068382052492,0.0847023649424415
ABBV,0.006715302142748878,0.08194694712281159,0.06989209434117044,0.07998283167181691
ABT,0.005154125054803974,0.0717922353378412,0.0586528261383548,0.06117348561420859
ACN,0.022335975348459575,0.14945225106521337,0.13206895100392468,0.11713383526569521
ADBE,0.019398703698314375,0.13927922924224695,0.11132764794060826,0.10051729248158496
ADI,0.012020295582542471,0.10963710860170689,0.09282036939489345,0.0879441817672325
ADM,0.02336253564087618,0.1528480802655898,0.11393421602647351,0.15749598425156267
ADP,0.0014856234067086983,0.03854378557833543,0.030687378835722815,0.03253467194584115
ADSK,0.013382383342147242,0.11568225162982973,0.09173873386380159,0.11300450835150522
AEE,0.0071001041427871696,0.08426211570324572,0.06923533523135923,0.07930112020488077
AEP,0.005162917630273584,0.07185344550036264,0.05881424014638359,0.0664222314956086
AES,0.0211054373765974,0.14527710547982914,0.10608375561742243,0.14845108160790313
AFL,0.0027966480704216413,0.052883343979192934,0.043965608606339586,0.04318180645478441
AIG,0.012565074091125164,0.11209404128286732,0.09875237692911795,0.0914190295756679
AIZ,0.02980798447680123,0.17264988988354793,0.14415558755085606,0.127824665688684
AJG,0.004959598066668069,0.07042441385391907,0.05394406380155199,0.061647663350291516
AKAM,0.018818070195018275,0.13717897140239196,0.12457854623756537,0.1433639308260895
ALB,0.010228807690009762,0.10113756814364167,0.0790700667886082,0.09792023707477006
ALGN,0.007840956813410616,0.08854917737286223,0.07102692955785136,0.07135780572820537
ALK,0.040270953925158,0.20067624155628885,0.16468513824326483,0.1510395685441399
ALL,0.007649970563673706,0.08746411014624059,0.07277968010572125,0.0842545386903047
ALLE,0.01396155798730104,0.11815903684145805,0.10775011759531512,0.10115617505870014
AMAT,0.0541189779862648,0.23263485978301876,0.2138270489392047,0.3097329680891976
AMCR,0.004221876833408835,0.06497597120019705,0.04680404926055128,0.05539954991657891
AMD,0.04076748199557426,0.20190958866674524,0.16984601683325512,0.2660780742937819
AME,0.003930207658531031,0.0626913682936577,0.053515611521760216,0.05412159077865689
AMGN,0.001490987406132962,0.03861330607618262,0.03076278598534166,0.03310495404190851
AMP,0.020221970116540654,0.1422039736313323,0.10762914106665364,0.14289621788734447
AMT,0.0021833102067413427,0.04672590509279989,0.037149760878521856,0.041486738483928726
AMZN,0.29324547481204544,0.5415214444618471,0.4707140528018476,0.32588219052575207
ANET,0.012532114956917481,0.1119469291982477,0.08468015135530682,0.08603154754904913
ANSS,0.00683053875108323,0.08264707345746267,0.07195244137091299,0.06830459960082905
AON,0.002223574073892636,0.047154788451361285,0.04006033893805269,0.04171789006810451
AOS,0.0496951498254336,0.2229240898275321,0.19940934160825471,0.17504259954456997
APA,0.05210699414852719,0.22826956465662956,0.19410685074433745,0.3264302639282231
APD,0.003786579077579485,0.06153518568737308,0.04770666290575879,0.055350032968227325
APH,0.002907029862619227,0.05391687919955333,0.04490732879379002,0.04736647861199374
APTV,0.016587239849448883,0.1287914587596898,0.11516647276340033,0.11246761313606776
ARE,0.005570240246787038,0.07463404214423226,0.05154143397127023,0.05880706548816561
ATO,0.014843085098150651,0.12183220057993967,0.09513174505100698,0.0900034771013943
AVB,0.003969966827038907,0.06300767276323502,0.04745045090941292,0.04761964144210999
AVGO,0.06365583127455722,0.252301072678174,0.23787254212118483,0.2025916180233168
AVY,0.035122236770885815,0.1874092761068294,0.16620866126854758,0.14300937301662087
AWK,0.00740408275553958,0.08604697993270641,0.06638502833461682,0.06471337526846951
AXP,0.024777726553405766,0.15740942333102478,0.13893105954049326,0.18747750539810662
AZO,0.033862694470979796,0.18401819059804875,0.16706903470480003,0.14345722063604097
BA,0.008831912994259148,0.09397825809334384,0.07734049032190023,0.08616007324569834
BAC,0.00510758120200006,0.0714673436053143,0.0532025891058525,0.06289058287478032
BAX,0.0022975469420875214,0.047932733513618035,0.039663594061240745,0.04344972789511917
BBY,0.012974591867650405,0.11390606598267893,0.09305976167519629,0.1130849380775203
BDX,0.00296032238768417,0.05440884475601527,0.037655562521600475,0.03650973172134981
BEN,0.044165107978969734,0.21015496182334056,0.17940414990721673,0.2649216719462608
BIIB,0.030422248955323604,0.17441974932708626,0.15681235377199504,0.2023689322012219
BIO,0.030163574245155336,0.17367663701590763,0.16414671592710975,0.14170099187393087
BK,0.006144584550601302,0.07838740045824522,0.0658729950070219,0.06468740059522106
BKNG,0.014006592185330194,0.11834944945089602,0.09375380077265091,0.08991820753858935
BKR,0.021075502408660827,0.14517404178661153,0.1181014713876792,0.1510619643024304
BLK,0.005575710007101059,0.07467067702318668,0.05631020255052389,0.06600338299783778
BMY,0.009747718179617735,0.09873053316789966,0.08616893613486896,0.08112091901310443
BR,0.019636832706180968,0.14013148363655104,0.13223681941495846,0.1285729993377188
BSX,0.04322571382716575,0.2079079455604469,0.19244063845042178,0.1783833951030472
BWA,0.0443318585873828,0.21055132055483006,0.17589876324580325,0.2640058334125509
BXP,0.006690600762109627,0.08179609258460717,0.06506172708905522,0.0766872602059773
C,0.005727464875993687,0.07568001635830747,0.05318866316721839,0.06109243959246903
