,mse,rmse,mae,mape
A,0.016822770843111415,0.12970262465775861,0.11318385349232889,0.104043302806328
AAL,0.022722213204312405,0.1507388908155835,0.12783021530021235,0.1679347123544186
AAP,0.002925024826219725,0.054083498649955375,0.04422806212020696,0.057871229874493266
AAPL,0.00692564434982093,0.08322045631826906,0.06842865910629455,0.08103635861222741
ABBV,0.006005671008675042,0.07749626448207063,0.06796604728952874,0.06762966139333006
ABT,0.00785118463491024,0.08860691076270653,0.07558170631695489,0.08745183740600719
ACN,0.009373998021162146,0.09681940932045674,0.08961037208037129,0.08374274891416757
ADBE,0.011282803231763647,0.10622054053601708,0.08763466254829048,0.08273647773656854
ADI,0.022732355909373194,0.15077253035408406,0.11401059376486346,0.10341365909460731
ADM,0.02133776435907558,0.14607451646018063,0.12815813557988298,0.1323755663627333
ADP,0.011254680130346919,0.10608807722994568,0.07780031962463636,0.0696044900482362
ADSK,0.025960784296312617,0.16112350634315473,0.12753638213741805,0.12391402550380219
AEE,0.02356404196076021,0.15350583689475852,0.14424931646230424,0.12627824752270392
AEP,0.016167830504733412,0.12715278410138495,0.12004990655923946,0.1104207317003011
AES,0.04692317181051051,0.21661757041041366,0.20183213352777338,0.18234041074856067
AFL,0.018650419179940432,0.13656653755565612,0.12397909823194395,0.11410682423249209
AIG,0.008109060602217603,0.09005032261029165,0.07676245496969773,0.08585507548326367
AIZ,0.008551540461718334,0.09247453953234011,0.07323346992478427,0.07285840293828169
AJG,0.032831524424934644,0.18119471411974092,0.16272066239793648,0.1417509915674037
AKAM,0.012814917868581193,0.11320299407957898,0.08096723310509413,0.08363764399672158
ALB,0.24343604134449665,0.4933923807118394,0.4501139689534575,0.3115478996744511
ALGN,0.09513927918071818,0.3084465580626864,0.2703675639828566,0.20570298764276745
ALK,0.016537689863521353,0.1285989496983601,0.11086088024046743,0.13556809652521984
ALL,0.013492608171101025,0.11615768666386665,0.1024217153775957,0.09302349796667643
ALLE,0.0034207931557856783,0.05848754701460541,0.045832401818939765,0.04604556877423268
AMAT,0.25379003437328046,0.5037757778747213,0.4310791702138521,0.286905974255977
AMCR,0.044065711335599694,0.2099183444475487,0.1986820612045562,0.1656671034090907
AMD,2.256791261010303,1.5022620480496414,1.2029439833284266,0.5101709432282817
AME,0.011342726874315706,0.10650223882302055,0.1006744206923422,0.12024986365604638
AMGN,0.004485153417912996,0.06697128801145306,0.05812955400468628,0.060693546639866314
AMP,0.011167562289396865,0.1056766875398584,0.0948595428111964,0.11703102649295777
AMT,0.014000361977693845,0.11832312528704542,0.10602910149595336,0.09943855304274835
AMZN,0.02513331471614441,0.1585349006248921,0.1438256528796,0.138120627424048
ANET,0.029282211142348427,0.17112045798895123,0.1392629664308138,0.13623879813188566
ANSS,0.001888507681870478,0.04345696356017615,0.036024682553576326,0.039348019777095275
AON,0.027335929622215566,0.16533580865080488,0.153363199367215,0.13439109425953008
AOS,0.03987723479580896,0.19969285113846455,0.16936147205419608,0.1459860781323459
APA,0.06232474874679276,0.24964925144448713,0.22364013926720736,0.2051763500091645
APD,0.016948791385870278,0.13018752392556776,0.11444331996739802,0.10467484218275538
APH,0.03171962741601824,0.17810004889392433,0.15364341665884124,0.13295703110540083
APTV,0.023104869981496065,0.15200286175429745,0.14608816328917268,0.19055429402658453
ARE,0.038181052764423073,0.19539972559966165,0.17207518180454523,0.1488947150973731
ATO,0.025996981235111866,0.1612357939017012,0.15567151997708428,0.14180093104959599
AVB,0.0016044148526989448,0.040055147642955265,0.032197153168894314,0.03405954778401623
AVGO,0.047108827761958565,0.21704568127921497,0.1920812979405651,0.16677574838388973
AVY,0.025965776862013824,0.16113899857580666,0.14949387794392502,0.13133074718370175
AWK,0.04999672793383981,0.2235994810679126,0.21106012615042066,0.180850465753146
AXP,0.009247489414938843,0.0961638675123814,0.08336138959531876,0.09775077220584945
AZO,0.0013057119538911195,0.036134636484834316,0.029918248670983374,0.03111736647408516
BA,0.008834700260065437,0.0939930862354537,0.08135005900274968,0.08884923362508315
BAC,0.03884973999193664,0.19710337387253582,0.1671776962175345,0.18325214636389098
BAX,0.040047254271036316,0.20011810080808862,0.1841737753866448,0.15363689687957321
BBY,0.06160650217725009,0.24820657158353018,0.18334776037505748,0.15502050013040813
BDX,0.014449031660033381,0.12020412497095673,0.1066174363125804,0.097152913595057
BEN,0.004705014643419848,0.06859310929984037,0.058257168221074906,0.06749353443326553
BIIB,0.007508444441273519,0.08665128066724415,0.07164442039193163,0.08276901620347393
BIO,0.02798249615335027,0.16727969438443588,0.12233829027523874,0.10347383374976431
BK,0.008489044800078392,0.09213601250368063,0.07343649923738862,0.07779625868756158
BKNG,0.01201408822908238,0.10960879631253315,0.08893753502340472,0.09189085840789003
BKR,0.024965018621279828,0.15800322345218096,0.11764847135056337,0.11383985770493603
BLK,0.007400279062313144,0.08602487467188281,0.07275242859364651,0.07143365056608848
BMY,0.015115924557782578,0.12294683630652144,0.10812025474567034,0.12731603500966449
BR,0.03162958353908456,0.17784707908505148,0.1599199224289526,0.14264682632932488
BSX,0.04283343333131554,0.20696239593538615,0.1839553707243735,0.1528452119090621
BWA,0.016662628380600564,0.1290838037113896,0.11383306275804062,0.14887730351286052
BXP,0.005204136566864397,0.07213970173811642,0.056420240733135646,0.055163393036587884
C,0.01776918198044277,0.13330109519596142,0.12127510857193242,0.14807813793660907
CAG,0.01936623456460278,0.13916261913532232,0.12619822802603384,0.11194597740247203
CAH,0.012031934926736472,0.10969017698379592,0.0967149429836949,0.11490117779811562
CAT,0.05884466997461804,0.24257920350808732,0.2055634770986964,0.17322872663337824
CB,0.00988311275578317,0.09941384589574619,0.08920446213537414,0.0823386078346775
CBOE,0.005215861386620347,0.07222092069906301,0.055195258679588445,0.056514694330705835
CBRE,0.02673106799757868,0.16349638527373833,0.1562450658573352,0.20991872338133133
CCI,0.007207830816474285,0.08489894473121727,0.06634444371328477,0.060919913497345664
CCL,0.006617438211476452,0.08134763802026738,0.07075725380433191,0.08170117400408386
CDNS,0.022088188808493142,0.14862095682807705,0.13725121024845918,0.12658901314320523
CDW,0.01285032592797844,0.11335927808511502,0.08502055949692323,0.08348208249578745
CE,0.011729391972479412,0.10830231748434292,0.07876948121250095,0.07649551257838452
CF,0.0645282302827423,0.254024074218847,0.24200445199093473,0.4546626703441833
CFG,0.04321352631805532,0.20787863362562137,0.16507494817239185,0.16643223568891014
CHD,0.014300762428537443,0.1195857952623866,0.10728170862492198,0.09651183924586551
CHRW,0.011537158426337266,0.10741116527781117,0.10071348219049603,0.09513691512773947
CHTR,0.12430240223627655,0.3525654580872558,0.2987379887732596,0.22097101531958513
CI,0.004467817215399362,0.0668417325882518,0.05716087876208303,0.06504795993769778
CINF,0.04957491447751902,0.22265424872999623,0.2035801102387538,0.1668146818966688
CL,0.0058371929804179445,0.07640152472574055,0.063758395372094,0.059052173882381875
CLX,0.001972525756657516,0.04441312595007827,0.03588821208854783,0.0373292500193637
CMA,0.07519749475695815,0.27422161613730994,0.19412342947455036,0.16342272041417596
CMCSA,0.015395115117532401,0.12407705314655246,0.0979790521691926,0.08994332374968644
CME,0.02861501682612468,0.16915973760361736,0.12789701018820107,0.1087150084936814
CMG,0.035580420691615405,0.18862773044177625,0.1778394019565924,0.2712090846353593
CMI,0.09601250073310515,0.3098588400112302,0.27753331600628034,0.22778545114431953
CMS,0.025549877716264057,0.15984329112059742,0.1539097790958291,0.13898446515409235
CNC,0.0061564125341079185,0.07846280987899884,0.06597760819375117,0.07002037099120649
CNP,0.10017012758289537,0.31649664703262714,0.2952697584012402,0.2271922649173154
COF,0.011346859459381466,0.10652163845614404,0.08295590961817909,0.0880602950624556
COO,0.04333746947185886,0.20817653439294945,0.18812893701414427,0.16576766968530285
COP,0.013023239086876255,0.11411940714390456,0.0987867719930968,0.1356189858210109
COST,0.002893481335271971,0.0537910897386544,0.048445059612818045,0.0528699859296092
CPB,0.02041480241287702,0.14288037798409206,0.12997303867116883,0.11816345762142942
CPRT,0.10388022561424798,0.3223045541320321,0.28661371797291046,0.22098723690768104
CRM,0.0058675886589017725,0.076600187068321,0.06003830477581279,0.0691601394249602
CSCO,0.016907512186512073,0.1300288898149641,0.11404483300294975,0.10634522369788313
CSX,0.04998004987521564,0.22356218346405468,0.14737767606340443,0.12520981236689627
CTAS,0.03426530852437207,0.18510890990001552,0.14576129846470534,0.12178454343853932
CTLT,0.006117637350514018,0.07821532682610242,0.06382875257458179,0.07440227334030775
CTSH,0.010579278065815368,0.1028556175705312,0.09179241345032395,0.11370214398581725
CVS,0.00946667579218308,0.09729684369075432,0.07172821722691035,0.0839510063080561
CVX,0.03540918813030085,0.18817329281888237,0.16504882226071574,0.14451378878653962
D,0.008090831328263142,0.08994904851227245,0.07985927083744096,0.07453474851276334
DAL,0.02178048433677492,0.14758212743003443,0.11992660884768393,0.1559702975322946
DD,0.008021855485709379,0.08956481164893598,0.07220763587651621,0.07225102952812967
DE,0.03217961665413976,0.1793867794853895,0.12983430671932117,0.10704270179415662
DFS,0.02366942665029056,0.15384871351522755,0.11323849021234031,0.10425749951313701
DG,0.029794378513704024,0.1726104820504943,0.13372120161755188,0.11566972466343384
DGX,0.04128968114598681,0.20319862486244047,0.17564469875443903,0.14732416861655165
DHI,0.005065911826849147,0.07117521919073483,0.05507196034076832,0.06329745297669671
DHR,0.2984108413768383,0.5462699345349681,0.42955604042621165,0.2617595832078801
DIS,0.0100486069436027,0.1002427401042225,0.09385122880160912,0.11531833670538673
DLR,0.08159867698628163,0.28565482139512655,0.2663527064950357,0.21316360773622822
DLTR,0.014604611967034302,0.12084954268442352,0.0904956167430251,0.08245786639664197
DOV,0.022869609423604068,0.15122701287668175,0.12796640335694584,0.11528925217278013
DPZ,0.11364213855191203,0.3371084967067903,0.2970140911183628,0.22146360250511937
DRI,0.01651110340395346,0.12849553845933118,0.10221130045613519,0.09296169760810281
DTE,0.024934375161240984,0.15790622268055488,0.14599295672348686,0.12840502294919723
DUK,0.016980347460726974,0.13030866226282492,0.12388385850991636,0.11438237401295472
DVA,0.008007489894549476,0.0894845790879606,0.07579497892999729,0.09042308999890034
DVN,0.030598192174470597,0.17492338944369504,0.14566730633281738,0.2115600851751627
DXC,0.3590195049671834,0.5991823636983847,0.501692978436623,0.31150825141266164
DXCM,0.02832412439035179,0.1682977254461622,0.14749517878177604,0.1933860916649659
EA,0.01468286703756502,0.12117288078429521,0.11184593893811447,0.11007107809465538
EBAY,0.014375027549543033,0.1198959029722994,0.10910082910972817,0.12158125442954287
ECL,0.0026315334432694573,0.051298474083245955,0.042560854630413744,0.043477800479043587
ED,0.022770979970702244,0.1509005631888173,0.14524756233872044,0.13212836435330225
EFX,0.01888384169091937,0.13741849108078347,0.11872841778036787,0.10698485824156706
EIX,0.03798223143006463,0.19489030614698266,0.18632048454688904,0.1573173801767798
EL,0.004848991593003629,0.06963470106924873,0.06272643619476564,0.06394713134850019
EMN,0.006856662524124928,0.08280496678415449,0.06846128810932146,0.06698939085586403
EMR,0.022260800520000068,0.14920053793468732,0.1354581402659557,0.12198114766608352
EOG,0.032477902990380274,0.18021626727457285,0.1453096758633464,0.13630610065683121
EQIX,0.03166934342672895,0.17795882508807748,0.16115030613682668,0.13869623116419305
EQR,0.004214791237825796,0.06492142356592157,0.05740979713775573,0.06295028719710552
ES,0.007691197863139842,0.08769947470275886,0.08198385055005629,0.077591197421441
ESS,0.0023199875484178237,0.04816624905904365,0.03687995962846172,0.0412097520880275
ETN,0.04071100559129573,0.2017696845199886,0.1862937912638068,0.16362539626851075
ETR,0.0230938878038461,0.15196673255632662,0.14387779192182018,0.1276641283817213
ETSY,0.09308568653435101,0.3050994699017863,0.2350244809911025,0.20433362023508989
EVRG,0.08533020716562957,0.29211334643529996,0.27402159365660433,0.21394117800457468
EW,0.07931270590525444,0.2816251158992295,0.24218043362248895,0.18731377339278765
EXC,0.054718986933639996,0.23392089888173737,0.22702068640166198,0.18974727381689765
EXPD,0.007476686830397223,0.08646783697073278,0.0683336127874088,0.06559056185465875
EXPE,0.0075762703246552935,0.08704177344617522,0.0738293462017193,0.09338838224992743
EXR,0.007125542809145363,0.08441293034331508,0.07057334298357347,0.07982414769223613
F,0.0034908760373826586,0.059083635952627854,0.04742458426989111,0.05455729740111442
FANG,0.06535113955849257,0.2556386894789061,0.22517867425081373,0.18990464634237314
FAST,0.020441012714386766,0.14297206970029763,0.1251105816937878,0.11068695301763093
FCX,0.13685061274948945,0.36993325445205577,0.331568209644293,0.33875708815331135
FDX,0.021185515190447066,0.1455524482461462,0.1230356851499134,0.11576714210208276
FFIV,0.04641110576601573,0.21543236935524737,0.17367639217895103,0.15108398834469977
FIS,0.028471066314652113,0.16873371422052,0.14909540975187346,0.14059580325786677
FITB,0.037634136913818686,0.1939951981720648,0.14963481084868988,0.14303675038573224
FLS,0.010374473538127751,0.10185515960484158,0.0875681482406076,0.08693205740085987
FMC,0.06418502959938797,0.2533476457348439,0.2111792581794914,0.17453498424147906
FRT,0.0037320436843393773,0.06109045493642503,0.04986802961154779,0.04788216196917175
FTI,0.011692231287344005,0.10813062141384375,0.09956565981581222,0.12358080331769332
FTNT,0.006481172404987998,0.08050572901966666,0.06528909848049928,0.07822484652161925
GD,0.01789128258865207,0.13375829913935086,0.09468953999020158,0.0853172737593961
GE,0.0017032678521293231,0.041270665758251626,0.0338014990755485,0.03354473538634935
GILD,0.03683865501157944,0.19193398607745174,0.18057211041156015,0.24542792893223114
GIS,0.018534710016918966,0.1361422418535811,0.11717688911964037,0.10244138725515765
GL,0.01909645277828529,0.1381899156171871,0.1069426921335396,0.09853924921801104
GLW,0.05141976826300163,0.2267592738191795,0.19161589802996348,0.1559789201964761
GM,0.00803363221307774,0.08963053170141154,0.07710805193976086,0.08646027969461227
GOOG,0.002774637488465296,0.052674827844666906,0.044283847968576276,0.04614212810602867
GOOGL,0.0030621830826935556,0.055336995605955654,0.04705988864374199,0.04892044825469493
GPC,0.017682032374370195,0.1329738033387411,0.12323819179133,0.11222070375189323
GPN,0.011048762537227383,0.1051130940331764,0.09645288255085241,0.09743472293256016
GRMN,0.10080179227037947,0.3174929798757438,0.28124412575978236,0.214043096005567
GS,0.02747094049018246,0.1657435986401359,0.14225169977355528,0.1543957857366424
GWW,0.019201677174933044,0.13857011645709563,0.12768938642577746,0.11575397272042115
HAL,0.07573364712018328,0.27519746932009254,0.23019386246891557,0.1927633483916392
HAS,0.017336832275626556,0.13166940523761225,0.12413984942154072,0.11670674335115913
HBAN,0.020159367383330386,0.1419836870324559,0.12560562583082072,0.13920132914636166
HBI,0.024050855450795244,0.15508338225224275,0.1423853207550369,0.1852612127625298
HCA,0.012908056622537984,0.1136136286830853,0.10436487754569036,0.09546836549216736
HD,0.0018955018088020268,0.04353736106842061,0.03339106220548034,0.033932150230232896
HES,0.010471677631195232,0.10233121533137009,0.08484931183993526,0.09701250408767696
HIG,0.003295421822586361,0.05740576471563079,0.0437054466484309,0.04574803953029076
HII,0.0738257551867811,0.2717089530854313,0.23529140323924894,0.18531789059081635
HLT,0.011354553485671902,0.10655774718748469,0.07809565457102266,0.08217729404310613
HOLX,0.006162047371886939,0.07849870936446623,0.06400349656634047,0.07481319564491297
HON,0.013094454222790182,0.11443100201776694,0.1062332708783389,0.09612688064949944
HPE,0.1804564622931068,0.42480167407050884,0.3770377373175068,0.27065405373692386
HPQ,0.030190154209227386,0.17375314158088592,0.14777872134404627,0.14620686351833515
HRL,0.0059421795880585555,0.07708553423346404,0.06244838560095965,0.06583181809621841
HSIC,0.005678505128924127,0.07535585663320488,0.06528525058792134,0.06222111903423125
HST,0.012319476247195949,0.11099313603640519,0.08405332535397221,0.0817355535171739
HSY,0.02197987046811622,0.14825609757482563,0.12318003372893997,0.10722446096040524
HUM,0.007636637331402224,0.08738785574324515,0.06327522079239116,0.059641936919215426
IBM,0.02896141247937131,0.17018052908417963,0.15244752537940487,0.13211758708307725
ICE,0.005896032996772333,0.0767856301450495,0.06556539494964007,0.06480966222440629
IDXX,0.18688215387506615,0.43229868595112125,0.3708612442447572,0.25766665478410977
IEX,0.024331920375690604,0.15598692373301873,0.137233578084936,0.12004312565005461
IFF,0.009670582797765781,0.09833912140021275,0.07715021388686966,0.07232066839809459
ILMN,0.02780849141775281,0.16675878213081555,0.1459785961571409,0.20023190599319574
INCY,0.034876912847956035,0.1867536153544451,0.16502237365472855,0.25452630116860464
INTC,0.007679289107012944,0.08763155314732785,0.0779195725758209,0.07955748459235423
INTU,0.01402512502393131,0.11842772067354547,0.10241253228384281,0.09526670252364067
