,mse,rmse,mae,mape
A,0.007559344520697787,0.08694449103133439,0.07598626380048164,0.08534004439030039
AAL,0.02368923921524217,0.15391308981123786,0.1210802694027948,0.1797100410512354
AAP,0.011271402310514532,0.10616686069821661,0.08513277214756199,0.08337140753528814
AAPL,0.03585342692246096,0.1893500116780059,0.17069448960823705,0.21875024322857556
ABBV,0.015178033842860403,0.12319916332045605,0.11291091818195496,0.13447407221754104
ABT,0.025039788735362258,0.15823965601378898,0.14097307723401292,0.17183671754903132
ACN,0.011978089465048138,0.10944445835695903,0.08988267190528142,0.08004403221246298
ADBE,0.01329144143412798,0.11528851388637108,0.10060133502382437,0.09190350033621275
ADI,0.018823180205187695,0.13719759547888474,0.12717235644565555,0.15488489100629813
ADM,0.05185898439559289,0.2277256779451823,0.20686859770904548,0.28744078912196086
ADP,0.0022138755442812985,0.04705183890435419,0.037178190937450145,0.038485018094361445
ADSK,0.008945887452625992,0.09458270165641279,0.07334107307144358,0.09078448033058635
AEE,0.026193627309579203,0.1618444540587635,0.13411443178876803,0.11593981863066749
AEP,0.01434081572981705,0.11975314496837672,0.09176774726489834,0.08031244657223437
AES,0.044877849706221565,0.21184392770674726,0.19350358387442956,0.25871357726140115
AFL,0.004361188390153369,0.06603929428872911,0.054698542706298,0.05572739177303206
AIG,0.008486777775246495,0.09212370908320233,0.07420153541091601,0.08421016918520255
AIZ,0.03878208470832535,0.19693167522855573,0.18442712109779597,0.15780343620200546
AJG,0.013262006303235593,0.11516078457198697,0.09643890817044415,0.1130131912524466
AKAM,0.06483122094053086,0.25461975756121297,0.21539718489377477,0.3204177029806932
ALB,0.032323033914257455,0.1797860781992239,0.15440689239411604,0.1710533261227039
ALGN,0.016300071396894437,0.12767173295954917,0.10245053796867534,0.0920810033288784
ALK,0.02549291750098928,0.15966501652205872,0.14107050902421384,0.12833375535558267
ALL,0.007040563298229251,0.08390806456014374,0.07235012144151746,0.08333401171058932
ALLE,0.0023302360242815428,0.04827251831302716,0.04094207036445202,0.04022835220375162
AMAT,0.019194034594465857,0.13854253713017478,0.12016728742701839,0.15101960260079256
AMCR,0.01056762296270185,0.10279894436569789,0.08684827419367408,0.09380434634890727
AMD,0.11741058483680297,0.3426522797776238,0.24417726191560035,0.23300358404369018
AME,0.01221318441183705,0.11051327708396422,0.08685449748997438,0.10029005650393279
AMGN,0.003488592766240024,0.05906431042719473,0.05016375052866344,0.0556178974504553
AMP,0.048108614130716154,0.219336759643057,0.19447353907198245,0.25932738917507037
AMT,0.004885641279519198,0.06989736246468245,0.057169942466217365,0.054255064754982464
AMZN,0.16444464822907645,0.40551775328470696,0.3742918289778379,0.26600496959300435
ANET,0.013416256130349082,0.11582856353399658,0.10117730070457719,0.13533700782465832
ANSS,0.002586798615887753,0.05086058017647609,0.04232697031088437,0.04433299376046643
AON,0.005491818832441166,0.07410680692379862,0.05988632811056859,0.0668471668625249
AOS,0.007698005586909388,0.08773827891467548,0.07392568961282844,0.07144408217199316
APA,0.05718403040856911,0.239131826423354,0.22354509321107985,0.3562748247933454
APD,0.005869160417672745,0.0766104458783053,0.06228334521273085,0.07096253198997274
APH,0.007031363802464796,0.08385322774028914,0.06790470982625578,0.07729532545905282
APTV,0.028839956506972124,0.169823309669115,0.14210954952626784,0.18281531512169705
ARE,0.005959680908119317,0.07719896960529536,0.054190199138844694,0.05928181053497846
ATO,0.06615563114980841,0.2572073699368049,0.21705358307958053,0.16850957134353875
AVB,0.004647856463117252,0.068175189498213,0.05953059566601625,0.05570189182252717
AVGO,0.006875547920886139,0.08291892378031772,0.07359339115183638,0.07823554143351424
AVY,0.01635886995337765,0.127901798085006,0.09888034086925367,0.08688905813040111
AWK,0.06545092247364857,0.2558337789926275,0.19910095833920274,0.1546164586493985
AXP,0.03737418509872818,0.19332404169871936,0.16287232488201156,0.21210026816893407
AZO,0.007265286245593995,0.0852366484887457,0.0764664544193098,0.07016400704968047
BA,0.011168658284869744,0.10568187301931085,0.08635912465620502,0.10205734565815262
BAC,0.022862064036676816,0.1512020635992671,0.12140003738903112,0.15284093714021563
BAX,0.007359648415620853,0.08578839324536189,0.06639347165670152,0.06337974440431485
BBY,0.01206218001974618,0.10982795645802658,0.09570444081315696,0.1170438992050479
BDX,0.00656547617898418,0.08102762602337661,0.06307616083858218,0.05731763154129002
BEN,0.07402727106267006,0.272079530767513,0.2590369563141369,0.3670050233669778
BIIB,0.09603691159606927,0.30989822780401516,0.29905466249974133,0.4718210030793354
BIO,0.006399459243112749,0.07999662019806054,0.06946126209521092,0.07732057000435615
BK,0.010890391158429278,0.1043570369377613,0.0868337818874079,0.09951057493267947
BKNG,0.006426430865587444,0.08016502270683545,0.06738464965186179,0.06757229320755347
BKR,0.07041628520992937,0.2653606700510258,0.24902444091330653,0.3700534486817257
BLK,0.009465356177777776,0.09729006207099354,0.08146543437156706,0.09435585308042913
BMY,0.003454205123838106,0.05877248611244981,0.049569538045954264,0.05288789012433303
BR,0.009007213710865023,0.0949063417842297,0.07258612682629001,0.06512441696406536
BSX,0.011441781607892014,0.10696626387741144,0.07584150202827947,0.06970637319510926
BWA,0.1405353015421425,0.3748803829785476,0.3571669775345551,0.6046257046032789
BXP,0.004909621220135238,0.07006868929939561,0.05945898732126336,0.06755117823985149
C,0.03320967960058041,0.18223523150198045,0.15002615586257542,0.1964805136521466
CAG,0.006458611648898352,0.08036548792173387,0.06812253093514092,0.0681890962673779
CAH,0.007419224688571867,0.08613492142314792,0.07361833201376225,0.08292051425845044
CAT,0.029971185835630035,0.17312188144665605,0.16086132117655788,0.2012753374439179
CB,0.008252697905914583,0.09084436089221269,0.07437263228230646,0.06887064479003988
CBOE,0.011425644814318021,0.10689080790375766,0.0979941087259223,0.09064714006960538
CBRE,0.04729192514579797,0.21746706680736275,0.18474452092335042,0.24921005743134292
CCI,0.004920487813419144,0.07014618887308949,0.048649106525818726,0.045336920393341945
CCL,0.004679218622101005,0.068404814319615,0.05808935211920941,0.058389832415493045
CDNS,0.013764748343935441,0.1173232642911688,0.10096057536588114,0.08994794893429847
CDW,0.011271708272182311,0.1061683016355744,0.09212510792321033,0.08581905743386672
CE,0.00597477338380271,0.07729665829647948,0.06174052385446316,0.07153163321264483
CF,0.1516894545275372,0.3894733039985375,0.33890266189818996,0.6591583159734974
CFG,0.027638279056628204,0.16624764376263565,0.1392429771655669,0.17965075416295365
CHD,0.006432119202799424,0.08020049378151872,0.06096362898521027,0.0556947396702892
CHRW,0.005960804104552475,0.07720624394796366,0.06820266340163239,0.06736805593642514
CHTR,0.010327033092178821,0.10162201086466859,0.0713841245705131,0.06684324870530621
CI,0.005427266826219444,0.07366998592520188,0.06043395072998759,0.0762454337602735
CINF,0.04354809865574672,0.20868181199075955,0.17488448957212196,0.14240667666404988
CL,0.0017539123554829344,0.04187973681248408,0.03383761028229425,0.03488959173494278
CLX,0.024122426183033032,0.15531396003911893,0.1422492764873649,0.12162392784319666
CMA,0.03288959499843391,0.1813548868887572,0.159941600101364,0.2136803306026196
CMCSA,0.0019365654161082975,0.04400642471399258,0.0364281860286303,0.03913562900441029
CME,0.0010485352541159312,0.0323810940846033,0.025354576166333402,0.0264397488393505
CMG,0.05305317807067741,0.23033275509722323,0.2073720345657975,0.29606245379864127
CMI,0.051846281731901755,0.22769778596179138,0.20835199228201873,0.287799352742201
CMS,0.027691145632902838,0.1664065672769643,0.13190245431407666,0.11083366898678661
CNC,0.027212251163082662,0.16496136263708136,0.15404846136161718,0.20855934028239814
CNP,0.01103782109010107,0.10506103507057729,0.08880541227151048,0.09220410788715828
COF,0.031815051580915195,0.17836774254588522,0.1591859608857483,0.20437406581297426
COO,0.03534777391996241,0.1880100367532606,0.17033895425973822,0.2215168211633914
COP,0.08183016463542853,0.28605972214806563,0.26673248695925267,0.4152292744240808
COST,0.004026649196999593,0.06345588386430051,0.049804996761044405,0.04749597241851774
CPB,0.046721879725373866,0.2161524455688019,0.17851483641658544,0.14245831125493486
CPRT,0.01650601282351947,0.12847572853858222,0.08844703980834634,0.07882828549222867
CRM,0.004897007170311288,0.06997861937985979,0.05559180485225566,0.05756882626391395
CSCO,0.005764605262715606,0.07592499761419559,0.057272234494353765,0.06492917953873008
CSX,0.055560697335276514,0.23571316750507706,0.22629792491961384,0.31766579561124786
CTAS,0.002830656695696076,0.05320391616879415,0.04466703283328599,0.04267880114219204
CTLT,0.02693341328416554,0.16411402525124275,0.1457477162913504,0.18474130004828226
CTSH,0.005601519371920174,0.07484329877764724,0.06423512719098712,0.07027511686745992
CVS,0.005041105461287754,0.0710007426812407,0.06035549760941288,0.06603192934080387
CVX,0.017471959957540695,0.13218154166728688,0.11592709936250623,0.1458369030373251
D,0.0019907340778208436,0.044617643122657695,0.032744674753938545,0.032317465812757774
DAL,0.008070587632516033,0.08983644935390107,0.07612744529839485,0.0787539605288102
DD,0.006799354774484108,0.08245820016519952,0.05971750174012908,0.06925979369130539
DE,0.019427259392092507,0.13938170393596322,0.130472980498896,0.15828554054245217
DFS,0.014518374530223841,0.12049221771643114,0.10428739978283627,0.1216209424315025
DG,0.009174875504117403,0.09578557043791827,0.08568931936843706,0.08974162248367734
DGX,0.00597107406347571,0.07727272522355938,0.06527486937688019,0.07517530698706018
DHI,0.011221715186080023,0.10593259737248031,0.094781082806922,0.08984448785682303
DHR,0.018781940925190335,0.13704722151576199,0.07481309037921784,0.06301274246124983
DIS,0.012212140522108863,0.11050855406758729,0.09575649222819362,0.11190263175869358
DLR,0.07458004706725431,0.27309347679366913,0.2083591460975658,0.1580335296357915
DLTR,0.009047042608791018,0.09511594297903489,0.07428396367959736,0.08397381798382501
DOV,0.022177015225613092,0.14891949243001432,0.140145379253987,0.17407499330910856
DPZ,0.00891647103773885,0.09442706729396423,0.06796924018058759,0.06329977635357661
DRI,0.004043034650539855,0.06358486180326144,0.0554703696929809,0.05601892045002473
DTE,0.011319683104988236,0.10639399938430849,0.07970833145141779,0.07169852902971625
DUK,0.004197276261164517,0.06478638947467683,0.0518333985008915,0.052710301036178346
DVA,0.018093946597468515,0.13451374129607918,0.1209233151780021,0.14373159100274113
DVN,0.1972404039599683,0.44411755646446616,0.42243561291590503,0.9254661674864535
DXC,0.07431085527085501,0.27260017474472575,0.15693501115534306,0.11398226115924316
DXCM,0.02253648970768452,0.15012158308412724,0.13104557029426447,0.13938305199270057
EA,0.006949366977105505,0.0833628632971871,0.07027657201043513,0.07190372080377197
EBAY,0.00759166530075607,0.08713016297905146,0.07750223569455442,0.08010819629071336
ECL,0.0028669145789685093,0.05354357644917371,0.04113688529930551,0.04399232841822604
ED,0.029377800825440094,0.17139953566284855,0.14341061405567718,0.11980856379021816
EFX,0.015765101161370233,0.12555915403255247,0.09998119113493702,0.08636611799119433
EIX,0.014767398723069562,0.12152118631362006,0.08649558358784333,0.07641649814797145
EL,0.0028188695093498443,0.05309302693715856,0.04247120482334135,0.043929660896071844
EMN,0.014619297627553826,0.12091028751745579,0.10484867188831133,0.12829441231971903
EMR,0.02480439889742899,0.1574941233742675,0.1471047732408857,0.18603088612019505
EOG,0.030902453742460787,0.17579093760049402,0.16072680428806543,0.2160980351304241
EQIX,0.06191451146771421,0.2488262676401232,0.2134456872611167,0.1703569512950577
EQR,0.003097119186655439,0.05565176714764266,0.04588293588820474,0.043922693476534
ES,0.014580738166283561,0.1207507273944284,0.09968814579996112,0.08863269150874145
ESS,0.0016881364608516112,0.04108693783736641,0.03212530688037205,0.03260625945158655
ETN,0.03682734770785489,0.19190452758560672,0.18103853609361895,0.2358971103622786
ETR,0.006477982177833735,0.08048591291545207,0.06914246768204088,0.0711949733324358
EVRG,0.07609317088800276,0.2758499064491463,0.21770368489236547,0.16739266683933499
EW,0.06044367764213356,0.24585295939266943,0.1949032281869263,0.15681565939002834
EXC,0.010324726860259549,0.10161066312282166,0.08125036833150441,0.09335718019847022
EXPD,0.0018769441005109723,0.04332371291234135,0.03475581364992361,0.035536621825561054
EXPE,0.012929978536307632,0.11371006347860171,0.08857261651247188,0.08255330560459201
EXR,0.05667838149088866,0.23807221906574624,0.21892329127866164,0.17783265837365184
F,0.013603791939697829,0.11663529457114527,0.1009449653863265,0.1188969760947827
FANG,0.012721593446640249,0.11279004143380855,0.09577108819189631,0.1135761094214824
FAST,0.0063531321405075405,0.07970653762714537,0.07040772341032224,0.07208451316064049
FCX,0.23681605469616104,0.486637498242954,0.4728996169140707,1.353315522299893
FDX,0.02249686410189758,0.14998954664208294,0.13357567903565304,0.1675022339996475
FFIV,0.029101682675578916,0.17059215303049233,0.14782682227228577,0.18645547134482593
FIS,0.007221595828108312,0.08497997310018586,0.07225405076175,0.06924277409044592
