,mse,rmse,mae,mape
A,0.0180954721634421,0.13451941184617966,0.11352896541040652,0.10458360436575392
AAL,0.02842979957928279,0.168611386268196,0.14295630330145162,0.19151240982665277
AAP,0.023035941933399695,0.15177595966884774,0.14444270005215068,0.1905799452394943
AAPL,0.01549844970883232,0.12449276970504078,0.10822957514376783,0.13124155049522293
ABBV,0.005440800007558218,0.07376177877165259,0.0616376728833308,0.06186193532547742
ABT,0.010589446913449482,0.10290503832878875,0.08782330757559086,0.10152799146074667
ACN,0.0068011607039651905,0.08246915001359714,0.07443913751277291,0.07062975960655414
ADBE,0.00955799158380368,0.09776498137781074,0.07792633747583244,0.07469492353417634
ADI,0.009456330952184913,0.09724366792848217,0.07815261379697996,0.0817864044456614
ADM,0.0093572966102508,0.09673312054436578,0.08170001679440386,0.09936401631047798
ADP,0.00308581939078325,0.05555015203204443,0.04286896949506981,0.04244086939893471
ADSK,0.018668719518582857,0.13663352267501142,0.10222179262535867,0.10492147435521153
AEE,0.019289901631205374,0.13888809031448798,0.12374031644115008,0.10718694317872901
AEP,0.01738465773676756,0.13185089205905118,0.11870916665449349,0.10430292352268042
AES,0.021901899049867706,0.1479929020252921,0.13314665259207814,0.12410862328224426
AFL,0.012509306674755584,0.11184501184565893,0.0986042549176133,0.09285567746079329
AIG,0.008733849037226921,0.09345506426741636,0.0785107839845337,0.09061571166908163
AIZ,0.005004419920993573,0.07074192477586097,0.055165039842653286,0.05788639427200783
AJG,0.015036980610952998,0.12262536691465187,0.1081543265225626,0.10010038824840546
AKAM,0.03227067459911079,0.17964040358201935,0.16353975190909853,0.23847261840038328
ALB,0.2148035730313873,0.46346906372635843,0.40314522079473514,0.27511142183190723
ALGN,0.07777023687969112,0.27887315553794545,0.23139397169133874,0.18021510427911314
ALK,0.019367888757076283,0.13916856238776157,0.115614234411508,0.1489661492385054
ALL,0.006929305034545849,0.08324244731232888,0.07488416333744641,0.07032582257338502
ALLE,0.003776363466668489,0.06145212336989251,0.04946500264978672,0.05050718812948007
AMAT,0.20162806720367263,0.4490301406405506,0.36991550976015924,0.25974982365111404
AMCR,0.03216896459074629,0.1793570868149522,0.16535999774617155,0.14004246797277553
