,mse,rmse,mae,mape
A,0.011483846256709,0.10716270926357266,0.09648137964833933,0.11014957396667473
AAL,0.0359090731403389,0.18949689480394896,0.17793258023964642,0.2503186136997578
AAP,0.013935389258189938,0.11804824970405084,0.09009949730532049,0.08344503757628129
AAPL,0.0329201385699731,0.1814390767447109,0.15638985107217,0.19739019214006034
ABBV,0.008738458008648886,0.09347971977198523,0.08594331109555972,0.09618052681672935
ABT,0.01848079174048311,0.13594407578295978,0.1149544306217755,0.13591595592653904
ACN,0.00985253212529216,0.09925992204959744,0.08295561992487348,0.07426967896766404
ADBE,0.01279231936150516,0.11310313594903176,0.09459733459596033,0.08397586631941983
ADI,0.013571441493377615,0.11649652996281741,0.10189260648273488,0.12371066417597792
ADM,0.04918739472809811,0.22178231383069777,0.19088900241673756,0.2675172531607981
ADP,0.0031797624688902704,0.056389382590078696,0.04548383226085756,0.04897190314340451
ADSK,0.019497779075986484,0.13963444802765,0.11787836860373567,0.14976583589293688
AEE,0.008876830481827046,0.0942169330949965,0.07878271043200363,0.07263896186156762
AEP,0.005732179633160093,0.07571115923798878,0.05766340245120079,0.05285823701664779
AES,0.0427851322624164,0.20684567257357936,0.17845815620737854,0.23754004934394007
AFL,0.00383509795970918,0.06192816774061041,0.05014986520773547,0.05322232950331977
AIG,0.0055087791069524834,0.07422114999750734,0.06524981452467181,0.06733431651273121
AIZ,0.04716986714949368,0.21718624990890578,0.20160135726246073,0.1668067986410481
AJG,0.013950903592483082,0.11811394326023952,0.09805318349594246,0.11412736704634541
AKAM,0.0632598262341317,0.251515061644689,0.20168612414186177,0.29864798942851933
ALB,0.017740639829319057,0.13319399321785896,0.11565873124022452,0.14049927243090476
ALGN,0.01508199345529132,0.12280876782742883,0.10089217566304966,0.09025190076350866
ALK,0.02250201974752043,0.1500067323406534,0.12811012954784415,0.11142159726074802
ALL,0.013030893728792308,0.11415294007949295,0.10493093143126439,0.12027215145213992
ALLE,0.0016989248143338997,0.04121801565255052,0.03264353707319559,0.03307407001389093
AMAT,0.03244595757362446,0.18012761468920988,0.16643144731578954,0.24101850121543333
AMCR,0.010951598516206069,0.10464988540942637,0.0858356079675915,0.09607666775694754
AMD,0.041519499533204454,0.20376334197594143,0.1769952431356282,0.25892833636860735
AME,0.008559853012657409,0.0925194736942305,0.0686026735717165,0.07744047538174915
AMGN,0.0053668988739272085,0.07325912143840663,0.06286160713854068,0.06985108372863344
AMP,0.046493364161791215,0.2156231994980856,0.18398224593503176,0.25244223406647487
AMT,0.0031226494167279884,0.055880671226534034,0.04401289151283378,0.045085612609043986
AMZN,0.14679929228343272,0.3831439576496447,0.3460957758345128,0.25630325849559643
ANET,0.014246199137300233,0.11935744273944643,0.09777535207770027,0.1027983509078052
ANSS,0.0023415635074964013,0.048389704560953886,0.04110047688062037,0.04172948840467434
AON,0.005456929079520681,0.07387103004236967,0.05809810793320036,0.06432270015650371
AOS,0.007365044232855598,0.08581983589389808,0.07404644301967798,0.07063446186110899
