,mse,rmse,mae,mape
A,0.007332039558819447,0.08562732950886327,0.0716615888678995,0.0822123948458373
AAL,0.03299508833035378,0.18164550181701108,0.17113199397237214,0.22998721154769294
AAP,0.011597977609406068,0.10769390702080628,0.08379488147270138,0.08067203038286844
AAPL,0.015182194604516515,0.12321604848604956,0.09728298875319495,0.12033828089590198
ABBV,0.0075754237722070825,0.08703691040131814,0.07637121494758785,0.08015930420397044
ABT,0.010307640817357624,0.10152655227750829,0.0831660109847882,0.09230496172070746
ACN,0.012364888608379362,0.11119752069349101,0.09860475206211736,0.09010114201017948
ADBE,0.012593319466774913,0.11221996019770686,0.09133527243849064,0.0822869259572097
ADI,0.005604078971433707,0.07486039654873401,0.06264271585231806,0.06815292911304698
ADM,0.035237166178811,0.18771565246087232,0.14603723233031626,0.18817628612571766
ADP,0.0033442095014777295,0.0578291405908624,0.046819839098095554,0.05060311075571648
ADSK,0.02002741916222625,0.14151826441214665,0.11862981201289648,0.150952274053155
AEE,0.005981644012404457,0.07734108877178067,0.06259035179179982,0.06664882695027209
AEP,0.004495380747076976,0.06704760060641228,0.05945856874828995,0.0646660208791906
AES,0.027838753946334647,0.1668494948938553,0.13736933264908244,0.1757229812443602
AFL,0.0018413970471426494,0.042911502503905054,0.03548744468939987,0.037602754506565965
AIG,0.009610678449957303,0.09803406780276591,0.08973122597083213,0.08454266536698858
AIZ,0.036558114226453636,0.19120176313636242,0.16726528340546915,0.1403153639836021
AJG,0.010769251195489203,0.10377500274868319,0.08125890148987011,0.09292892066069784
AKAM,0.029230852433661365,0.17097032617873012,0.13928257709053585,0.1832118278763836
ALB,0.009979890875041393,0.09989940377720677,0.08494144142069893,0.09864173597352092
ALGN,0.009297356348264172,0.0964227999399736,0.07826074702880809,0.07574638448289721
ALK,0.01981700036874375,0.14077286801349098,0.11806795412321211,0.1052260549316852
ALL,0.015984848684010733,0.1264312013864091,0.11619513280665211,0.13317332495112938
ALLE,0.0028015562762802974,0.05292972960709602,0.04341256029290578,0.04232492910269518
AMAT,0.06408324222951373,0.2531466812532089,0.24099892185283447,0.34627352289215113
AMCR,0.009157741713498202,0.09569609037728867,0.0732019525974671,0.08372957663559001
AMD,0.058845869254750285,0.2425816754306687,0.2214508210644199,0.3458060830237236
AME,0.004678440017471778,0.06839912292911203,0.05276778377864892,0.05604246774323347
AMGN,0.0033695483533493025,0.05804781092641911,0.04563171361714146,0.05059733162891348
AMP,0.04288892026013493,0.2070964033008177,0.1698310435919587,0.23272464337352855
AMT,0.0033727858149023146,0.05807569039539964,0.04717768132831817,0.050668305966861775
AMZN,0.22829894366088727,0.47780638721231766,0.42889503325790934,0.29170915124079666
ANET,0.013507678868130561,0.11622254027567355,0.09184957593538476,0.09499501082138052
ANSS,0.0022508149772910305,0.04744275473969688,0.04120218760144827,0.04044262736362823
AON,0.0036997787507365657,0.06082580661805124,0.05064156132194989,0.055083906516084434
AOS,0.017852386805903973,0.13361282425689525,0.11789614927525073,0.105279497518133
APA,0.07512576332620101,0.2740907939464604,0.24590223279001702,0.3802535663232715
APD,0.012155349732549853,0.11025130263425395,0.0979323682216501,0.1132830298697736
APH,0.006728896746894802,0.08202985277869759,0.06858623198766331,0.07893983441988438
APTV,0.009337590596823058,0.09663120922778033,0.0806009130603757,0.09026907919702512
ARE,0.01153349564861493,0.10739411365905922,0.09069649875189516,0.10654232735653105
ATO,0.01895604172726667,0.13768094177215187,0.10237628874295795,0.09039962270631796
AVB,0.0018954261306224796,0.04353649194207636,0.03764384755110682,0.03880037212646933
AVGO,0.01173780627731577,0.10834115689485584,0.08526858695080133,0.08235722316278281
AVY,0.02976965863755267,0.17253886123871534,0.15666144560096004,0.1313194812029814
AWK,0.011497689181356519,0.10722727815885526,0.08133166584182716,0.07525665742996
AXP,0.031451242983102916,0.17734498296569576,0.14204657187407763,0.1991721795533947
AZO,0.01218988047803619,0.11040779174513088,0.0988289468357382,0.09256956960064638
BA,0.01188549013013606,0.10902059498157245,0.08205798045049047,0.09811089501733897
BAC,0.012454953984145825,0.11160176514798421,0.08236966314645472,0.09555013541420919
BAX,0.0034109715180652674,0.05840352316483371,0.04730320941585714,0.04983567815095487
BBY,0.02362883164195179,0.1537167253162511,0.13478465956633742,0.17382847455817876
BDX,0.0013795088856784212,0.037141740477236944,0.031807969818925946,0.032665925211607987
BEN,0.06565646603945462,0.25623517720924777,0.22457475257604548,0.3178664686556949
BIIB,0.06096616930237175,0.24691328296058063,0.2143566162561653,0.3580810965712625
BIO,0.007061779585183854,0.08403439525089625,0.06966169897999328,0.06750935263920009
