,mse,rmse,mae,mape
A,0.08060489425593226,0.2839100108413443,0.24162386233098232,0.18654447705557375
AAL,0.024795468000593075,0.15746576771029655,0.14470771995681025,0.13926820213354177
AAP,0.05530789654953018,0.23517630949891655,0.19200552756163597,0.31818651820049243
AAPL,0.10022280786648419,0.31657986017193857,0.28362689255473944,0.21604072117846765
ABBV,0.06622402079021503,0.25734028209787724,0.17528618494694095,0.13239676388662364
ABT,0.03780347452697131,0.1944311562660967,0.15720884214252973,0.13261005577883822
ACN,0.011644718539868492,0.10791069705950607,0.07885528314029182,0.07024744393220689
ADBE,0.11332248947819769,0.3366340587020239,0.2797188423397578,0.20542259873633104
ADI,0.049385080262842225,0.22222754163883968,0.20908576038173393,0.187126971807041
ADM,0.0018024213733658508,0.042454933439658706,0.037231874049106925,0.04048488193907656
ADP,0.02619175846079259,0.16183868036039034,0.14798881730688843,0.13229271457372832
ADSK,0.16092092794948992,0.40114950822541207,0.34844666278259284,0.25330931125693434
AEE,0.02599334046012626,0.16122450328695778,0.14245249473425742,0.12391149286455976
AEP,0.01524888041518008,0.12348635720264843,0.10091689680101269,0.09088121293899973
AES,0.003255685407910467,0.05705861379240182,0.05265123811159825,0.06027760622754734
AFL,0.01008920427137362,0.1004450310934972,0.07560509109830979,0.06804381881082831
AIG,0.002369438941861439,0.048676883033545185,0.04040065380095961,0.040117492166424615
AIZ,0.016459970818393066,0.12829641779252088,0.11792368415906626,0.10730393309093891
AJG,0.027057248691066745,0.16449087722748257,0.14600882678725274,0.12552129559291078
AKAM,0.018770797063611996,0.1370065584693375,0.12351185541607228,0.1650835130723437
ALB,0.1427025281688805,0.3777598816296941,0.32926758024519004,0.24059450953732905
ALGN,0.5485502405833099,0.7406417761531616,0.5635158330226978,0.3075871229366671
ALK,0.035070299105158735,0.18727065735228982,0.16988486505707903,0.15951294121158197
ALL,0.06281123226509933,0.250621691529483,0.2266505197173949,0.18249767181057786
ALLE,0.022235692716915417,0.14911637306786743,0.1309520987820051,0.11723783437792304
AMAT,0.21089375415395914,0.4592316998574458,0.39697205437640487,0.2765642753167651
AMCR,0.005382666857016534,0.07336666039160113,0.06339405612581775,0.06301173669442245
AMD,0.35315562939380557,0.5942689874070542,0.575224698661648,0.4100290622285253
AME,0.07446501774585895,0.27288279122337294,0.2393084662378619,0.187350136141259
AMGN,0.007426831126830156,0.0861790643186044,0.0717449200971272,0.07146074921236276
AMP,0.09199763907219462,0.3033111258628582,0.2757071780052751,0.227452307377037
AMT,0.03395971965459034,0.18428163135426803,0.15588814134951942,0.13359105214755299
AMZN,0.03779027750580764,0.19439721578718056,0.16069467311569194,0.13636562384376688
ANET,0.5651175647965379,0.7517430177903469,0.6391348022566581,0.37184316746962887
ANSS,0.08811818446442449,0.29684707252123016,0.24494346852865356,0.1845036076585377
AON,0.03208635634511427,0.17912664889712604,0.1415129224237945,0.11626976224371079
AOS,0.019234215324259486,0.13868747356650307,0.11295007409236955,0.10038018804065926
APA,0.04235093614360441,0.20579343075910952,0.1848421490359477,0.26435295324706665
APD,0.005716592629357839,0.07560815187106373,0.056363566952669385,0.052926832335942794
APH,0.028942442728170235,0.17012478575495762,0.13709843748007905,0.11679741088342485
APTV,0.08205386509041303,0.2864504583525972,0.2431465603793416,0.18759667380000505
ARE,0.00974995138423285,0.09874184211484435,0.08423601511306482,0.07774702743696914
ATO,0.01874739485952703,0.1369211264178287,0.11845512382120157,0.10620245316455847
AVB,0.007449800047773863,0.08631222420824215,0.07846758257067053,0.07473220876722284
AVGO,0.12869530020044803,0.35874127195020095,0.3243290590720431,0.23570424941623952
AVY,0.048438322988482094,0.2200870804669872,0.17255017999884414,0.14088514794234855
AWK,0.010005800736198113,0.10002899947614248,0.07703306183129645,0.07060838021401011
AXP,0.05521586008083251,0.23498055255878625,0.217085958776756,0.1849039401323311
AZO,0.03708607527033954,0.19257745265305473,0.1598309033121143,0.22020057785595956
BA,0.26282085723498727,0.5126605672713548,0.4405830657067863,0.29790537272930834
BAC,0.10745628523974754,0.3278052550520622,0.32017809679030323,0.2813342495925628
BAX,0.049963413478986855,0.22352497283074851,0.1902762237801541,0.15600547260084002
BBY,0.08626708906442947,0.29371259602616545,0.2649243586021349,0.22359233073279253
BDX,0.015012956151683614,0.12252736899029382,0.09682248611796428,0.08632281868672957
BEN,0.02716583890692126,0.16482062646077178,0.1571546338333338,0.14296428813382378
BIIB,0.009009587875415455,0.09491884889428155,0.08123977000666305,0.09517218089268256
BIO,0.08680667848703107,0.29462973116613855,0.27203961123523585,0.21445376240085018
BK,0.021454548065505532,0.14647371117543767,0.13297711855139793,0.1250333987365081
BKNG,0.038449662177655296,0.1960858540987985,0.1750639012048749,0.14874840392337513
BKR,0.010299521852470737,0.10148655995978352,0.08548997052928507,0.10048882606796376
BLK,0.028394292236173964,0.16850605993902404,0.13725147680512517,0.11659223821664502
BMY,0.008456873242470143,0.0919612594654409,0.06668869936733485,0.06237250217500579
BR,0.021697929716993938,0.14730217146055227,0.10642777779248803,0.09285470421886612
BSX,0.02397847745264139,0.1548498545451089,0.13810666925407736,0.12453399598277105
BWA,0.07427210519537536,0.27252909054883545,0.23991143031862622,0.18834491135552073
BXP,0.0020330328838703763,0.04508916592564533,0.038981914723047247,0.04375832897159961
C,0.06933821739419807,0.26332150955476097,0.24365182121195617,0.2085866046865201
CAG,0.005412552486980756,0.07357005156298829,0.06588725935763191,0.06572067778970699
CAH,0.007122619711847203,0.08439561429272971,0.06750976539607695,0.07789576211618131
CAT,0.0763939656157071,0.2763945831880703,0.22448676755183017,0.18077062316954828
CB,0.015252457086187252,0.12350083840277058,0.11076117093998494,0.09760839820663386
CBOE,0.16215946816196192,0.4026902881396097,0.34657050206323664,0.24513226024572493
CBRE,0.06486732991609491,0.2546906553372049,0.23420210788607113,0.19203528080084264
CCI,0.015016264590901334,0.12254086906375902,0.0983155427996324,0.09071828572076451
CCL,0.07550366634253979,0.27477930479302803,0.25216724816289054,0.20648158103326258
CDNS,0.12728382203435953,0.35676858330626526,0.2977955314400182,0.21679305200714233
CDW,0.07834293202349266,0.2798980743475965,0.2622555788526548,0.21897502314440237
CE,0.09740850824063871,0.31210336146962386,0.2932559222060072,0.2420049745289817
CF,0.06102663237886368,0.24703569049605703,0.2131161372418186,0.1887287588117638
CFG,0.07006491408615695,0.2646977787707274,0.26049732199482895,0.24453983775487037
CHD,0.0037280019676612735,0.06105736620311487,0.05348549005163317,0.05352923720466307
CHRW,0.005716173713541734,0.07560538151177953,0.0669053982433861,0.06610787605293257
CHTR,0.06781693645272774,0.26041685132250514,0.23983754665802606,0.1916254325082387
CI,0.07783685910433116,0.27899257894132445,0.24245380093463031,0.193771661750354
CINF,0.0016772860040281071,0.040954682321171866,0.034938832404512385,0.036506773437780776
CL,0.0019253612636862464,0.043878938725614665,0.0354152304644737,0.03706457544326792
CLX,0.008768127481467259,0.09363828000058128,0.0846667644633752,0.081672272224496
CMA,0.0936641930585596,0.3060460636220626,0.3001753276539371,0.26666905091446697
CMCSA,0.02238052516464676,0.1496012204650977,0.14014021644840313,0.125589779818692
CME,0.0361978596161899,0.19025735101748342,0.1746386801429268,0.15212450501022812
CMG,0.0265935131147713,0.16307517626779158,0.1288975117367823,0.1674318855564362
CMI,0.045939959460759135,0.21433608996330772,0.19896264894356527,0.17499060102078093
CMS,0.014141063698637957,0.1189162045250266,0.10239698542011409,0.0932406531402842
CNC,0.07123955847697087,0.26690739681951653,0.21985507883763586,0.18012635308683855
CNP,0.048981509340440696,0.22131766612821646,0.20720695752560317,0.1726625201680799
COF,0.015855612311145583,0.12591907048237602,0.11460276916658735,0.11166319802556697
COO,0.0524114800204818,0.2289355368231018,0.19167694119228354,0.15610410957786927
COP,0.01162780939547576,0.10783232073676129,0.09137963185177436,0.09009948336398178
COST,0.013474065800650498,0.11607784371123758,0.10363143231372252,0.09396674309502603
CPB,0.008548634964456691,0.09245882848304261,0.07845529768176898,0.08451651218282867
CPRT,0.034777070720060234,0.18648611401404727,0.15776329377278292,0.1348891726586744
CRM,0.03745694490697099,0.19353796761093414,0.16685252883401203,0.1429297972975243
CSCO,0.006860800430035233,0.08282994887137884,0.0625108223143658,0.057277948823316535
CSX,0.24900384831662714,0.4990028540165148,0.4775208966162151,0.34489659044408205
CTAS,0.030331947526023032,0.1741606945496688,0.13776343708738834,0.11793744518015536
CTLT,0.13707965363309918,0.37024269558372,0.3099072683140569,0.22684158602059254
CTSH,0.0461734874398298,0.21488016995486064,0.18205854315401354,0.1550926792442891
CVS,0.0067595960273190096,0.08221676244731976,0.07630040027705885,0.09157328416316005
CVX,0.007287991106081938,0.08536973179108587,0.06811407408265116,0.06624964431531222
D,0.0046137591170804125,0.06792465765155105,0.05800120410851159,0.05500250291705499
DAL,0.02561214868840379,0.1600379601482217,0.1520029810857744,0.14745075717069042
DD,0.04480812421536864,0.21167929567005045,0.19296493183768548,0.1611217261281461
DE,0.09642621997635972,0.3105257154832104,0.29123900766697186,0.24382318742956788
DFS,0.010868534234619563,0.10425226249161004,0.08073897163392717,0.07999778224030098
DG,0.004572610273883268,0.06762107862111687,0.04961995929020026,0.05029281165974548
DGX,0.036516552086151725,0.1910930456247734,0.1740800070468888,0.14884416457569077
DHI,0.058557990324682375,0.24198758299690168,0.18065588669219293,0.14680794397843405
DHR,0.006133906353714779,0.07831925914942492,0.06269126734779162,0.05809801643141202
DIS,0.014261954643466827,0.1194234258571861,0.10972123256588785,0.10023899475641534
DLR,0.040955199032805756,0.20237390897249022,0.1858919576917685,0.15939805832183773
DLTR,0.007594375734981663,0.08714571552854256,0.07055650736530869,0.07964673726300626
DOV,0.039591670402136035,0.19897655741854625,0.17818543293773184,0.15316142039431163
DPZ,0.03157598835078583,0.17769633747150174,0.1527488107574722,0.13330852604227442
DRI,0.05475974404889515,0.23400799996772578,0.2216540682057877,0.19625955292276714
DTE,0.020126307265520546,0.1418672170218354,0.12760822307340608,0.11201710972496147
DUK,0.009020408019871171,0.09497582860850003,0.079009289389124,0.07336770887614406
DVA,0.004376133748400133,0.066152352553784,0.052895703117972356,0.057560814206349335
DVN,0.024700818623553628,0.15716494082190732,0.13486047757241323,0.18727153178330103
DXC,0.15048491144937745,0.3879238474873354,0.3500139216410853,0.2687743739640701
DXCM,0.03169428851823001,0.1780288979863382,0.1395731491480867,0.22800514040438358
EA,0.07293729121105458,0.2700690489690638,0.22281623163105777,0.17272372577971773
EBAY,0.016116326847537377,0.12695009589416378,0.11144848743731914,0.10254397842338019
