,mse,rmse,mae,mape
A,0.08747113797832194,0.2957551994104617,0.2553753740242546,0.1967206281304593
AAL,0.020350802269868292,0.14265623810359046,0.12935786474267694,0.12808426838250814
AAP,0.055537699233556,0.23566437837220117,0.193067852423553,0.33109886739106564
AAPL,0.10572717645251774,0.3251571565451355,0.2941509040401273,0.22321188004438733
ABBV,0.07442359957977109,0.2728068906383618,0.19082986522240913,0.14346641987146772
ABT,0.04333257417339757,0.2081647764954426,0.17119593838638764,0.14382817665976796
ACN,0.012670365412881718,0.11256271768610475,0.08307325863849432,0.07408306464161245
ADBE,0.12379731885871666,0.3518484316559002,0.29579896333899147,0.21598417883227325
ADI,0.047478750122545654,0.21789619116117118,0.20521334279998873,0.18309743157499975
ADM,0.0018373524111585879,0.042864348952930426,0.03755243964253104,0.040932144641366935
ADP,0.02566649583412124,0.1602076647171453,0.14755666017869357,0.1336521637827032
ADSK,0.14845032020611296,0.3852925125227753,0.33685927713425884,0.2547534399285478
AEE,0.028843137255581103,0.16983267428731463,0.15242213822329692,0.13229792612298324
AEP,0.019276149641354316,0.13883857403961739,0.1165389416184093,0.10471733848914268
AES,0.00243945433263058,0.04939083247557769,0.044177401402115256,0.05068826944903914
AFL,0.012430615867176939,0.11149267180930296,0.08513197637029216,0.07575635241116571
AIG,0.001940309026220505,0.04404893899085999,0.036579098780104305,0.03729455014817689
AIZ,0.01700898370335532,0.1304184944835483,0.12199547182449472,0.11183554928967536
AJG,0.029582210373607355,0.1719947975190161,0.1534518205207656,0.1312616553122461
AKAM,0.02020370519412541,0.14213973826529092,0.12725906168173157,0.17133703132571582
ALB,0.1356958706907763,0.36836920431922143,0.32364627049013533,0.24467267170962134
ALGN,0.5689091132353764,0.7542606401207586,0.5813559588386965,0.3201369708125529
ALK,0.02731258708663154,0.16526520228599711,0.14825244665896428,0.14838402218958732
ALL,0.06629481452386067,0.25747779423449446,0.2336466760619447,0.1869278327330766
ALLE,0.027853786719629462,0.16689453771657556,0.14738721688113207,0.12623483569517746
AMAT,0.21113035687558337,0.45948923477659775,0.40122336087786986,0.2825209210743541
AMCR,0.00516752113882976,0.07188547237675885,0.06251805477271996,0.06233979161995297
AMD,0.265312027615372,0.5150844859004899,0.4989512527098621,0.40166957649830864
AME,0.07197116996929163,0.268274430330756,0.23573776601217022,0.1908313920926418
AMGN,0.008838732021459007,0.09401453090591372,0.07864430762071899,0.07759593006946412
AMP,0.0887207936543634,0.297860359320208,0.26936866423623845,0.22512298377985426
AMT,0.03883944759699156,0.19707726301375195,0.16692565624975383,0.14185605473236637
AMZN,0.04263604818702127,0.20648498295765064,0.1721991735737918,0.14506763328265979
ANET,0.5737438514214458,0.75745881169965,0.646529054382135,0.3756437746421664
