,mse,rmse,mae,mape
A,0.03737011316277042,0.19331351003685804,0.15025639670536164,0.12428783701009631
AAL,0.08902050405676451,0.2983630407017004,0.2829258874392397,0.2348705966675737
AAP,0.03941150767841085,0.19852331771963425,0.15106651536777238,0.22235276639705553
AAPL,0.09937524423757184,0.31523839270871157,0.2787626207078392,0.22080000061695748
ABBV,0.011587339172714331,0.10764450368093269,0.07022034141958096,0.06459052115456072
ABT,0.010108660555342663,0.10054183485168083,0.07933609032004596,0.07673666199911827
ACN,0.008315992099605684,0.09119206160409844,0.07917138422165959,0.07324136130848362
ADBE,0.0820475064960519,0.2864393591950169,0.24196754686396701,0.19214029807212873
ADI,0.06467198607538625,0.25430687382645845,0.23508778344289943,0.19119797890868753
ADM,0.001684927605482991,0.04104786968263994,0.03425506511590238,0.03413955345385808
ADP,0.01642863214304211,0.12817422573607423,0.11262814673876574,0.10217314935623693
ADSK,0.19623675808064686,0.4429861827197851,0.3954911695577677,0.29754776035107094
AEE,0.008286786986370573,0.09103179107526432,0.07321024943660304,0.0687240159631255
AEP,0.004301446319996217,0.06558541240242541,0.051729662695793516,0.05367092787142293
AES,0.0037926649607149913,0.06158461626668621,0.05647997594569979,0.06376519454922618
AFL,0.003727704452136604,0.061054929793888095,0.04374984319165998,0.04147765104791923
AIG,0.01347060965590626,0.11606295557113071,0.10857813109043074,0.1007367017116114
AIZ,0.015728363929572622,0.12541277418816882,0.10879101582037265,0.09917554903254659
AJG,0.020595539495179473,0.14351146119798053,0.1284062414151056,0.11432968258320479
AKAM,0.025605615149289274,0.16001754637941826,0.14385520338644367,0.141525490597985
ALB,0.07176419449665376,0.2678883993319863,0.2232602577532416,0.1756049655430787
ALGN,0.21685193052981333,0.46567363091527236,0.3435054380338951,0.22500638599679942
ALK,0.09701790594931714,0.31147697499063576,0.2871473751863984,0.22907210588253157
ALL,0.04393765645237253,0.20961311135607077,0.17716361359396043,0.14309629801699209
ALLE,0.008235294210097128,0.09074852180667808,0.07892414643516155,0.07561566209107196
AMAT,0.15910657835468422,0.3988816595867554,0.35044264389547863,0.26176617469193403
AMCR,0.00475080295107359,0.06892606873363365,0.05799111717872395,0.056952460656722985
AMD,0.5320695408645227,0.7294309705959315,0.6625987159637433,0.41409800260106683
AME,0.036150701585242945,0.19013337840906036,0.1540712018310524,0.12910516083949783
AMGN,0.005068551523846715,0.07119376042777004,0.05798911545390722,0.06310077643256291
AMP,0.09433510926106176,0.307140211078038,0.27841068943401676,0.21577605345057901
AMT,0.016833506844518457,0.12974400504269343,0.10404552610587728,0.09450855930421793
AMZN,0.03363171754612221,0.18338952409045128,0.15237059847352907,0.12996549414835912
ANET,0.4812532698555408,0.6937242030198606,0.5939301757735341,0.3637159221997448
ANSS,0.03982270668438349,0.19955627448011623,0.14986977666450088,0.1234536316402797
AON,0.021209267982394767,0.145634020690204,0.11223489504325292,0.09632129458623927
AOS,0.01734859856710197,0.131714078849233,0.11266645350554054,0.10125697171110412
APA,0.018616537443444138,0.1364424327086121,0.1216891432601536,0.1426534712666567
APD,0.0022657122646213357,0.04759949857531417,0.03922342335903718,0.0388599761007353
APH,0.03141101549821343,0.17723153076756243,0.16394781514681825,0.14612598172778998
