,mse,rmse,mae,mape
A,0.031100753435621714,0.17635405704327223,0.14525057148401618,0.12656754918985877
AAL,0.07580536438130082,0.27532773994151194,0.248395120599929,0.22596337963295712
AAP,0.009318062254718982,0.09653011061176188,0.07740542740103667,0.08703829329123723
AAPL,0.08979400606273794,0.29965648009468765,0.25544959881529755,0.20921276655308663
ABBV,0.006907601500336593,0.08311198168938455,0.06824762607417523,0.06527345208136501
ABT,0.011917748390144747,0.10916844044935674,0.0909702562124466,0.08871830275392852
ACN,0.0021584102630088295,0.04645869415953089,0.03847053928644411,0.03763176852267834
ADBE,0.058005751198821794,0.24084383155651257,0.19513595257421412,0.15617591255716426
ADI,0.09478618359643831,0.30787364875292317,0.27645752625433084,0.21279072283709577
ADM,0.00971093891379219,0.09854409629091024,0.09151554560322263,0.08927372742510147
ADP,0.01398750493725812,0.1182687825981908,0.09957389231439735,0.09102731880299109
ADSK,0.1932107096391442,0.43955740198425075,0.3749482599011878,0.2642739445734982
AEE,0.00707527446029105,0.08411465068756482,0.06816353647588148,0.06634544911368272
AEP,0.0025285535403536293,0.05028472472186389,0.04168720426098746,0.04370614184249482
AES,0.004123967211891662,0.06421812214547902,0.05326331577422395,0.05389945224751013
AFL,0.004634564481533165,0.06807763569288497,0.06026666762423117,0.058553118016751844
AIG,0.02050468747422938,0.14319457906718877,0.13158530026367782,0.11948122837510272
AIZ,0.017046367574100555,0.1305617385534543,0.11189585442614258,0.10036937323498911
AJG,0.02699259848443085,0.1642942436131919,0.14757245565488572,0.12813619817529098
AKAM,0.02823821774510319,0.16804230938993664,0.13940490871712455,0.1254079730173942
ALB,0.07048777467346418,0.26549533832718075,0.2316687788972262,0.1960797369550321
ALGN,0.17622957327207353,0.41979706200981626,0.34456996513750043,0.24430948808640165
ALK,0.053782030022988044,0.23190952982356727,0.19347259351880014,0.176402555149276
ALL,0.027977344429324747,0.16726429514192426,0.1340535805434395,0.114384841657966
ALLE,0.010055313129906276,0.10027618426080182,0.0804073086529284,0.07385712143319742
AMAT,0.31011474091784885,0.5568794671361558,0.5030327995633519,0.3373536550347943
AMCR,0.002597981084220678,0.05097039419330282,0.04506528931860622,0.045871832417588826
AMD,1.5781636931489347,1.2562498529945922,1.132205047182623,0.5571858936641897
AME,0.016666700700803765,0.12909957668715946,0.0923336870422715,0.08478298416297064
AMGN,0.0075689752358719786,0.08699985767730875,0.07403559669267294,0.07159284632552365
AMP,0.057859665702136034,0.24054036189823952,0.2008390908295514,0.16414681668490036
AMT,0.012426104971398665,0.11147244041196311,0.08621381904827034,0.07953692584871702
AMZN,0.05011026045931307,0.2238532118583807,0.1996724313332531,0.1691539297088601
ANET,0.3868277147408414,0.6219547529690896,0.5077897177330124,0.3166675744393735
ANSS,0.034350664898890694,0.18533932367118072,0.1409046947494489,0.11745869694807645
AON,0.013132537114571661,0.11459728231756484,0.09579473517240898,0.08647930478107521
AOS,0.04807035164504045,0.2192495191443768,0.2078028134187574,0.17891672329677144
APA,0.012790845830173748,0.11309662165676633,0.0970603339442179,0.09895758740322909
APD,0.006312938169635118,0.07945400033752309,0.0729066971013733,0.06937731409429385
APH,0.03610528829115222,0.1900139160460418,0.17476590692257102,0.14975238421264017
APTV,0.014532824961014755,0.12055216696938614,0.08614613416253694,0.08199392678294394
