,mse,rmse,mae,mape
A,0.008599908916226865,0.09273569386286418,0.08216721670390117,0.09291651083718648
AAL,0.026862020500944345,0.16389637122567524,0.14053652587066934,0.20226591275361852
AAP,0.012189899803543057,0.11040787926385986,0.0866718888418448,0.08390058719668651
AAPL,0.03578844881924599,0.18917835187791968,0.1691420142032196,0.21520343315733553
ABBV,0.011762939095030697,0.10845708411639461,0.09929093068905583,0.11788030168912135
ABT,0.022778732904083568,0.15092624988411912,0.13131500110734542,0.1597510458576954
ACN,0.011443820394289853,0.1069757934968928,0.08655798846886018,0.07738973913584453
ADBE,0.013182009531894781,0.11481293277281432,0.09863752308203273,0.09038477217480044
ADI,0.01967805811058023,0.1402785019544343,0.12907422718275421,0.1569872181864711
ADM,0.05290800418335844,0.23001739974045102,0.20755992563490747,0.28828628235481846
ADP,0.0021239688646151017,0.04608653669581933,0.03681087886609477,0.038999828922400705
ADSK,0.01195096247959769,0.10932045773595027,0.08860923691407416,0.11008501763598022
AEE,0.018000487486527567,0.13416589539270987,0.1103557688722322,0.09747346573994187
AEP,0.01034513398152144,0.10171103175920221,0.07702793284805128,0.06836606565056434
AES,0.04540732019240795,0.2130899345168794,0.19237972574732923,0.25780232169257106
AFL,0.0041801650434980355,0.06465419586923989,0.05475335443515367,0.05692849959559419
AIG,0.006184409366593886,0.07864101580342084,0.06494556701597821,0.07226638198853746
AIZ,0.043416594853570904,0.2083664916764951,0.19528147473716698,0.16486609469317648
AJG,0.014109941795999715,0.11878527600674973,0.0998869707415195,0.11697158598771538
AKAM,0.06612004898308965,0.25713819044064545,0.2161628370780002,0.32011027228338707
ALB,0.027493444855387756,0.16581147383515943,0.14621495324367564,0.16763200455711205
ALGN,0.01596706042177683,0.12636083420813915,0.10270159964941908,0.09335354461957869
ALK,0.026710043401091677,0.16343207580243138,0.14171145405522528,0.12279631888291719
ALL,0.008981844049398705,0.09477259123501217,0.08427496600443715,0.09688515344672644
ALLE,0.0020240806123577016,0.0449897834219915,0.03810631727668327,0.03814923360628072
AMAT,0.022703331628526172,0.15067624772513474,0.13416499964251458,0.17454174373574327
AMCR,0.011478879118101,0.10713953107094039,0.09162079631305976,0.1010520376677365
AMD,0.08454333767561974,0.2907633705878712,0.2177161098166181,0.23165221274678505
AME,0.010273053484177858,0.10135607275431432,0.07875714524568493,0.08941967405714518
AMGN,0.004468174606245933,0.06684440594579275,0.057206988036372475,0.06358484594695694
AMP,0.04815333231180244,0.2194386755150569,0.19212627339340008,0.2543590499457874
AMT,0.003599027794761656,0.05999189774262568,0.04857040291562838,0.04733203474412962
AMZN,0.16168207070941268,0.40209709114766384,0.3682737833173915,0.26466304828624293
ANET,0.010122727926688882,0.10061176833099039,0.08690256038399116,0.11375600376677918
ANSS,0.0024718735492918966,0.04971793991399781,0.040882160615733035,0.042599039665721476
AON,0.0054602561259383476,0.07389354590177918,0.05833826982377111,0.06546651250182707
AOS,0.006369010595233564,0.07980608119205931,0.0678431784459236,0.06663542628389366
APA,0.06560101113578913,0.2561269434007073,0.24121353808529486,0.38322731470290294
APD,0.008984652736389164,0.09478740811093615,0.08282697555946471,0.09459161797100413
APH,0.008067079456903414,0.0898169218850402,0.07475230703106364,0.08500858494407712
APTV,0.026605678259824024,0.16311247119648462,0.13464361253717239,0.1712535050743503
ARE,0.00648852114050042,0.08055135716113304,0.05962906668224116,0.06857533927320693
ATO,0.05101444002597459,0.2258637643048893,0.18620709993705134,0.14819471635993678
AVB,0.0030949380430789738,0.05563216734119725,0.048007988122533034,0.04601489954545101
AVGO,0.006452089673255753,0.08032490070492308,0.06949860737012632,0.07407025928798096
AVY,0.01887237880515326,0.13737677680435387,0.10898885394475323,0.09693089453202934
AWK,0.047003323080036595,0.21680249786392358,0.16682194769466363,0.13280010814277945
AXP,0.0361780457670651,0.19020527271099794,0.15729998393664207,0.20401944369780953
AZO,0.00594025483697213,0.07707304870687373,0.06838024641763499,0.06305892065356092
BA,0.011975604768129424,0.10943310636242318,0.08803901239775128,0.10407722447590988
BAC,0.01921721247194309,0.1386261608497584,0.10968538269341159,0.13647653760910758
BAX,0.0061978953423809675,0.07872671301649121,0.05972152126268283,0.05786993612714757
BBY,0.015133461335001958,0.12301813417135686,0.10645522764637774,0.13123260900600708
BDX,0.005200411169668638,0.07211387640162355,0.0543545906082062,0.05013915325917444
BEN,0.07466604046791689,0.2732508745968014,0.25828092080775955,0.36202983013745654
BIIB,0.0938121617188289,0.3062877106885435,0.2908525877011388,0.4576973802673169
BIO,0.004974141820713155,0.07052759616428987,0.06083141076637798,0.06749919356096562
BK,0.010534924324730544,0.1026397794460342,0.08413590516613728,0.09619076741564933
BKNG,0.005914010028885834,0.0769026009240639,0.06307542945656557,0.06376016985982418
BKR,0.07240382734426336,0.2690795929539499,0.2505980204852965,0.37019349703130716
BLK,0.01195111213754548,0.1093211422257629,0.09519543858948641,0.10975315065160715
BMY,0.0031335386965499457,0.055978019762670646,0.04636903401126794,0.04926280542930865
BR,0.006140355635926389,0.0783604213613377,0.059509417638499616,0.054972052636967764
BSX,0.009170116671398327,0.09576072614281038,0.07083092934314597,0.06747819367834133
BWA,0.14089111112164387,0.37535464712940997,0.3546624358868033,0.5894162502855914
BXP,0.007880397322589204,0.08877160200531026,0.07974470559518766,0.09277347123493505
C,0.02949430815974085,0.17173906998624644,0.137374029007353,0.17885446018504172
CAG,0.009888601910178122,0.0994414496584705,0.08876553680924756,0.08777146053446
CAH,0.008709176417372606,0.09332296832705551,0.08261380231082038,0.09247747802315937
CAT,0.03025360195732803,0.1739356259002969,0.15902996547622744,0.19929491348479866
CB,0.005747383387964647,0.07581149904839402,0.062280173014582725,0.05868404735893721
CBOE,0.014003419918798823,0.11833604657414758,0.10832317477599668,0.09687831076084538
CBRE,0.04405025744266393,0.20988153192375913,0.17591577615477696,0.23481571765999587
CCI,0.002437701533628753,0.04937308511353886,0.03685910929408254,0.03559317326831872
CCL,0.004383886650886026,0.06621092546465444,0.05606223071358053,0.05528401980851043
CDNS,0.012368587735610188,0.11121415258684565,0.09432540484872745,0.08464331099634004
CDW,0.009047991886413972,0.09512093295596911,0.08202379356721662,0.07748680409520703
CE,0.0036946636489640187,0.06078374494027181,0.048451572102182164,0.05485597964452925
CF,0.13439568451918815,0.36660016982973176,0.3114448737031251,0.5843109087091034
CFG,0.022191159031016577,0.14896697295379463,0.12080871334499076,0.15426212534961176
CHD,0.004589473917350724,0.067745656077351,0.0508103681808633,0.04703832220518387
CHRW,0.003480889756617791,0.0589990657266519,0.0526722898511457,0.054650985676403585
CHTR,0.0068459060728385535,0.08273999077132263,0.05672297694987792,0.05587955010452608
CI,0.003503672153284132,0.0591918250545135,0.04583527282820308,0.056094821186711524
CINF,0.036736002383753,0.1916663830298704,0.16039280227793157,0.13225289089067443
CL,0.0018370941300079636,0.04286133607352859,0.034076528111660065,0.035675089233580405
CLX,0.019327917962685584,0.1390248825307383,0.1254081609378964,0.10854185448669482
CMA,0.028101580671382465,0.16763526082355842,0.14383245527924063,0.19238981331224916
CMCSA,0.0019350689676026164,0.043989418814103655,0.03670190961398419,0.03774922861495728
CME,0.0009602751704325996,0.030988306995261932,0.024646349825102273,0.02563511881005305
CMG,0.050193363730110366,0.22403875497357675,0.19738234780648048,0.27818789832496793
CMI,0.055753230052906194,0.23612121898064603,0.21520439203644612,0.2969550711990976
CMS,0.01963553649687595,0.14012685858491208,0.10895801497876945,0.09416477336872547
CNC,0.02517870037761845,0.1586779769773312,0.14636649732477144,0.19836867430790522
CNP,0.010270107659098127,0.10134153965229721,0.08794762065723856,0.09465822729741613
COF,0.025482275236106786,0.15963168619076473,0.13961975501031418,0.17743944578579152
COO,0.039263318814526486,0.19814973836603086,0.1803887662405488,0.23568305440133883
COP,0.08453482062976463,0.29074872421003783,0.26954149628724616,0.4173427429949157
COST,0.0026480731331759684,0.05145943191656869,0.0392147092912616,0.03852932517477733
CPB,0.040527691115923845,0.2013149053496135,0.16234775429199527,0.13078185016583666
CPRT,0.012327561824244005,0.11102955383249996,0.07553359775683846,0.06963237582597315
CRM,0.004676673949092091,0.06838621168841048,0.05327104896604016,0.05550826699856894
CSCO,0.006617034784699324,0.08134515833594108,0.06276177035489655,0.07108374764332599
CSX,0.05763171876437196,0.24006607166438984,0.22847837746393007,0.31980962803660035
CTAS,0.002181574761580811,0.04670733091904108,0.0393013049083687,0.037922325179995435
CTLT,0.027012479710025482,0.16435473741278492,0.14551620475755214,0.18263792261531112
CTSH,0.006095177204927382,0.07807161587239873,0.06720273290412661,0.0735069108355055
CVS,0.004620054333331659,0.06797098155339276,0.05760152228998647,0.062022157774933945
CVX,0.02198308681307527,0.14826694443831798,0.13234809198629116,0.1665380963197882
D,0.0012840171825503315,0.035833185492645386,0.029078043143485173,0.029516842502987993
DAL,0.006156201563863104,0.07846146547103937,0.06670072498119639,0.06805933846273106
DD,0.006926064772489841,0.0832229822374195,0.05972594223507435,0.06937336001989876
DE,0.016977966426503083,0.13029952581073764,0.12154029558296839,0.1448791309599255
DFS,0.014603036690832032,0.12084302499868178,0.10309278440330542,0.12025854973590512
DG,0.007798508266574346,0.08830916298195984,0.07839351631006033,0.08263331530395847
DGX,0.0076795048687398546,0.08763278421195948,0.07486944246801612,0.08684420859377437
DHI,0.010128583111192638,0.10064086203522224,0.08758861581721501,0.08342613692146882
DHR,0.004415571320378214,0.0664497653899411,0.05496207471801045,0.05137167161783821
DIS,0.010616355922082411,0.10303570217202584,0.0889471956473353,0.10075583873378445
DLR,0.06106274167942516,0.24710876487778646,0.1887783708359395,0.1457468200072034
DLTR,0.008814009035494945,0.09388295391334331,0.07329525766900273,0.0847193007219074
DOV,0.024977674211189998,0.158043266896094,0.149638714431781,0.18566666381008037
DPZ,0.009784761962709658,0.09891795571436794,0.06674565377946771,0.06045360875772609
DRI,0.004360566238041084,0.06603458365160701,0.05863032835851589,0.05855094945310702
DTE,0.007031732814531566,0.08385542805645659,0.06220790999689034,0.05743639704165239
DUK,0.003234280392463143,0.0568707340594716,0.047061783003448286,0.049277278637261016
DVA,0.020693105385092572,0.1438509832607778,0.1304216805383381,0.15476614671474187
DVN,0.201426471696926,0.4488056056879482,0.4218493009359156,0.9238878534634228
