,mse,rmse,mae,mape
A,0.028005616055453788,0.16734878564081004,0.12913946107926566,0.1114389095499895
AAL,0.13212717391638584,0.36349301769963316,0.3379508978119795,0.2659505632181411
AAP,0.017553263367711684,0.1324887292101169,0.09617870850302744,0.12543257543815403
AAPL,0.12103580453213018,0.34790200420826867,0.3095792606648604,0.2370392271014025
ABBV,0.0060031769686443295,0.07748017145466529,0.05742033616264214,0.05552474634452242
ABT,0.012084297650323117,0.10992860251237217,0.09153469920753855,0.09062901732615652
ACN,0.0030755416900614184,0.05545756657176204,0.044875996513555914,0.04329819576806759
ADBE,0.07188751862222185,0.2681184787033931,0.22258100938353792,0.17352960817469285
ADI,0.07777780686448114,0.27888672765924366,0.2548119345032192,0.21335323404378484
ADM,0.00378217435218197,0.06149938497401393,0.052748151203281385,0.0525151338272212
ADP,0.0136179091736052,0.11669579758331146,0.0976891153407669,0.09025082328176572
ADSK,0.25722928597512423,0.5071777656553215,0.44716484010457647,0.29728333452486316
AEE,0.005267404821847343,0.07257688903395725,0.05792118639372842,0.056114400873907976
AEP,0.002631942592187674,0.05130246185308921,0.040228020705671774,0.04293064751059659
AES,0.001979886385337902,0.04449591425443354,0.03386155191046252,0.035325957679609096
AFL,0.002952857982989226,0.054340205952767846,0.04317079882390453,0.04201210574381582
AIG,0.023334847983229646,0.15275748094031155,0.1460126617630841,0.13221766198322812
AIZ,0.017881527235054557,0.1337218278182532,0.11564187728899748,0.10289428896722332
AJG,0.02237368334017319,0.1495783518433506,0.13327243602844327,0.11728059429539434
AKAM,0.0237220597665945,0.1540196733102447,0.1292424753608071,0.12196767304418406
ALB,0.05466692948042426,0.23380960091583977,0.1903667527370766,0.1573962716940572
ALGN,0.17830322101610188,0.4222596606545573,0.33775139035941276,0.24496896077044053
ALK,0.11095717132307761,0.33310234361690944,0.2979610565983947,0.2302059253850139
ALL,0.03202924362740013,0.17896715795754295,0.146156877687672,0.12262403649503449
ALLE,0.007722658474363652,0.08787865767274584,0.07172688343802952,0.06893560528768701
AMAT,0.25612659927423237,0.5060895170562539,0.4550343053502817,0.320435189428469
AMCR,0.003472241170585224,0.05892572588085126,0.050352167612975264,0.0506407931275012
AMD,13.564221468014624,3.6829636799749497,3.657897393992797,2.4941014190253825
AME,0.026951358394379198,0.16416868883675473,0.12948607850855842,0.1111678378294427
AMGN,0.005564999375348306,0.0745989234194992,0.06486252857429424,0.06744767423509097
AMP,0.07215367383140202,0.2686143589449418,0.23261514396871327,0.18692972359260576
AMT,0.011091444716127448,0.10531592812166377,0.08281743419764866,0.07807040486980038
AMZN,0.0407974676273242,0.2019838301135123,0.17157532334009978,0.14525970347963954
ANET,0.4520732710373308,0.67236394239826,0.5647531452471366,0.33887403752235007
ANSS,0.04331835365980347,0.20813061682463604,0.16345339848922558,0.1335820685479449
AON,0.015352254672819894,0.12390421571851337,0.09992523040303805,0.08866443932523387
AOS,0.03379692249035484,0.18383939319513334,0.17161129984191487,0.15552658917702167
APA,0.013593177691097896,0.11658978381958642,0.10352549545585828,0.1067950336083941
APD,0.005338472057287789,0.0730648483012713,0.06688084679140915,0.0643219659982616
APH,0.03950076973859721,0.19874800562168468,0.1872468811911046,0.15869492767847282
APTV,0.02983831595950967,0.17273770856275034,0.13088318892471743,0.11218579371658649
ARE,0.01607224265235553,0.12677634894709475,0.11999516599949564,0.11651876039127032
ATO,0.003117457711340106,0.05583419840330929,0.045156310582355336,0.04562267196338117
AVB,0.002817879316149305,0.05308370104042582,0.041888028927564235,0.04272601015271015
AVGO,0.11633249309022961,0.3410754947078866,0.29258181246758014,0.2216227728730211
AVY,0.010732343310264248,0.10359702365543254,0.08238612533161813,0.07655049612253363
AWK,0.0021923778570678643,0.04682283478248476,0.03892531303262474,0.04406977587928685
AXP,0.04285844929364352,0.20702282312258113,0.180327237133328,0.1503988875511088
AZO,0.020864762851736565,0.1444464013111319,0.09668209016942157,0.12970502159528066
BA,0.11540149049964632,0.33970794883200234,0.27987481331762004,0.20695423510316682
BAC,0.30057226995761455,0.5482447172181548,0.49663126961268095,0.325248827682015
BAX,0.02679138141354811,0.1636807301228465,0.12511962324749648,0.10906026338041534
BBY,0.25590353491807105,0.5058690887157181,0.4572011622030922,0.3099257789077912
BDX,0.006471727445518131,0.08044704746302458,0.06668998399452203,0.06271527259369562
BEN,0.033521765101477086,0.18308950024913248,0.15873722842466628,0.13875918527989012
BIIB,0.009366731663315597,0.09678187672966254,0.0807094766263753,0.08623549614927681
BIO,0.12042200109822183,0.34701873306526526,0.3050590113940357,0.22569826770678675
BK,0.03203076496500613,0.17897140823328772,0.1572966090289694,0.13698077125178604
BKNG,0.07685038903198674,0.277219027182455,0.24863178936404445,0.2001533692414066
BKR,0.06986146080416519,0.26431318696607853,0.24376882222902616,0.20242412678091168
BLK,0.01363675787238447,0.11677652962982103,0.10003480601403748,0.09116782733133007
BMY,0.05189246972941228,0.22779918728874402,0.22444764842551998,0.31052913859774023
BR,0.00791528412605391,0.08896788255350303,0.07372702619930402,0.06992483833379023
BSX,0.008995598074278981,0.09484512678192265,0.07961631720037811,0.0774582345062294
BWA,0.050696861047561353,0.2251596345874663,0.20080547320222755,0.16953825210767304
BXP,0.0029970963208035303,0.0547457424902022,0.04481962809875422,0.049425017680333715
C,0.1032755934542561,0.3213652026188525,0.29068061231304626,0.2262264434571505
CAG,0.006195454699280534,0.07871121075984369,0.06820729193460587,0.06564464433641413
CAH,0.003317224444273346,0.057595350891138306,0.04921091296105733,0.05488366699064894
CAT,0.07079472116573236,0.26607277419107045,0.2461793221271266,0.20713325054307904
CB,0.007378145585944472,0.08589613254358121,0.0696582354362809,0.06460355802031062
CBOE,0.05145048591108793,0.22682699555186972,0.18933655593043733,0.1551592726285556
CBRE,0.025037930227312107,0.15823378345761724,0.1293085047687461,0.11691760820588222
CCI,0.0032651185259865365,0.05714121565023391,0.04529011806264781,0.04929146628054206
CCL,0.05133355011968177,0.2265690846511981,0.18176502365362823,0.1502520327363295
CDNS,0.04952182736959612,0.22253500257172157,0.1752480808926396,0.14365951236168237
CDW,0.11209852095435853,0.3348111720871311,0.2982198265881195,0.2228510980942949
CE,0.05906125249917332,0.2430252095959868,0.2094097980713469,0.17079264434821798
CF,0.015912714007357828,0.12614560637357858,0.10048753419917504,0.10596932063105714
CFG,0.2716922218010392,0.5212410400199117,0.47605601113057,0.32245434232896275
CHD,0.0028103148774377205,0.053012403052849065,0.04226463056940355,0.04569766892575086
CHRW,0.003007376863099883,0.05483955564280115,0.04692273080044039,0.04770297505831397
CHTR,0.11445261861422541,0.33830846666056913,0.3112995081536427,0.23958231778058456
CI,0.02062559776860862,0.14361614731153535,0.11390878723301102,0.10484753110046116
CINF,0.002231212312875235,0.04723571014471186,0.03794344502301489,0.038607234923797945
CL,0.002339687137144466,0.04837031255992115,0.03992259527905898,0.04242947095387074
CLX,0.003554261004784212,0.0596176232735272,0.04887180651241585,0.05428822991381515
CMA,0.23714051078292966,0.486970749412046,0.43751366563008,0.29969241915914807
CMCSA,0.023466718324289346,0.15318850584913135,0.13104100604547952,0.11647346855667551
CME,0.049515715414494635,0.22252126957775212,0.20633171772673176,0.17393836874401375
CMG,0.004795207018372445,0.06924743329808293,0.055019153559858855,0.06156748768112958
CMI,0.07612644114173626,0.2759102048524778,0.2507859184872716,0.20253814147004173
CMS,0.002727309318552453,0.05222364712036543,0.041965548376462825,0.04281514090438745
CNC,0.009939934699008524,0.09969922115547605,0.08352070910131258,0.09098363308915254
CNP,0.025669102974677862,0.16021580126403845,0.12998645756151198,0.11359984226941673
COF,0.04955747742959795,0.22261508805469127,0.1992934724454018,0.17090580123935578
