,mse,rmse,mae,mape
A,0.009622215055741509,0.09809288993470174,0.08664116302941188,0.09921282467663446
AAL,0.03304905404242439,0.18179398791605952,0.17306171495500777,0.23566984658070458
AAP,0.012761700487678754,0.1129676966556314,0.08463115427851994,0.08007326764139107
AAPL,0.023207982467623813,0.1523416635974014,0.12600993765227786,0.1570252769008191
ABBV,0.006918010015971193,0.08317457553826886,0.07276719169867327,0.07728528182327944
ABT,0.011929028641673738,0.10922009266464544,0.09264923222762404,0.10550276150708306
ACN,0.012688637267746715,0.11264385144226344,0.09887429564788651,0.08866558298121845
ADBE,0.013497112463092877,0.1161770737413061,0.09658418935905731,0.08590733804878015
ADI,0.00739252287343361,0.08597978177126067,0.07253367158926287,0.08149090546474363
ADM,0.03726003421123055,0.19302858392277178,0.15885970143640518,0.21155828368485008
ADP,0.0034023784436293192,0.05832991036877495,0.04689478486690015,0.05055671640223213
ADSK,0.022152173607895127,0.14883606286077017,0.12679313473847875,0.16088072251510865
AEE,0.006520579987768129,0.08075010828332138,0.06589580991266679,0.06519507730300828
AEP,0.003967037474112927,0.06298442247185353,0.04789847913823454,0.04822235697473571
AES,0.02921262353061547,0.17091700772777257,0.14379481711070233,0.18936805980268842
AFL,0.0030479778388369048,0.05520849426344559,0.044418032231277244,0.047431436345216474
AIG,0.006318422483933469,0.07948850535727457,0.07111981659895954,0.0694410208591542
AIZ,0.047658634714950444,0.218308576824069,0.1984586257209852,0.16519716385880273
AJG,0.011225276923729722,0.10594940737790713,0.08605851477014972,0.09943692296540965
AKAM,0.041968794389783085,0.2048628672790242,0.15676628747244228,0.2267790942641692
ALB,0.011499580505098158,0.10723609702473397,0.09273978313609013,0.10704744093116153
ALGN,0.015571533260366099,0.12478594977146305,0.10224932445926414,0.09190367290501596
ALK,0.0235115183757264,0.15333466136437124,0.13144099049964475,0.11440532147085945
ALL,0.015356129819994294,0.12391985240466635,0.11564692558785318,0.13235647799145697
ALLE,0.0017726178758036093,0.04210246876138749,0.033412204070540734,0.032675993545223096
AMAT,0.05088051258172989,0.2255670910876183,0.21390241385770944,0.3077058095114342
AMCR,0.008236382039758572,0.0907545152582425,0.07119562825398687,0.08092893853257997
AMD,0.05117420997966525,0.2262171743693773,0.2048221777877864,0.31623306094595566
AME,0.005553321895533404,0.07452061389664878,0.05743537215217708,0.061737166040420566
AMGN,0.003788764383853644,0.061552939684905744,0.04999383041370227,0.055608689451391406
AMP,0.046889702727257974,0.21654030277816178,0.18210492785133414,0.2512552185210807
AMT,0.0029782052823781264,0.05457293543853149,0.04362326012621764,0.04544375133449855
AMZN,0.1481153518267146,0.3848575734303725,0.34568509508470074,0.2632055868177042
ANET,0.013925286041773576,0.11800544920372777,0.09531901502773661,0.09890625853944865
ANSS,0.001988511375651261,0.04459272783370918,0.03918391294410305,0.03863185355009817
AON,0.004308803500424104,0.06564147698234786,0.053859242440279925,0.05859904138181076
AOS,0.013807643845184833,0.11750593110641196,0.10207153702298201,0.09075219035179806
APA,0.08364392642076733,0.28921259727191573,0.26865207683328013,0.42767061842690407
APD,0.014153620321500202,0.11896898890677436,0.1057802019860332,0.1225210371175564
APH,0.008609491589580909,0.09278734606389445,0.07814719860516924,0.08993630392815198
APTV,0.01163696880381399,0.10787478298385582,0.08597604024909034,0.10067401096443962
ARE,0.009739803471527354,0.09869044265544336,0.08005005177122858,0.09440383443760747
ATO,0.02834361722587633,0.1683556272474322,0.13026301577304175,0.10905015021541857
AVB,0.0017321147238933106,0.041618682390163565,0.03615513588532628,0.036514596932526684
AVGO,0.009836077929176602,0.09917700302578518,0.0755025086710705,0.07145188213983161
AVY,0.03213973004072572,0.1792755701168615,0.16219682584833695,0.14072841961310315
AWK,0.01812975242162538,0.13464676907235976,0.10408221249710725,0.09165918495290741
AXP,0.031165175949395753,0.17653661362277162,0.13574567625383183,0.1847226876514926
AZO,0.008226065466815874,0.09069765965456812,0.07631173931283128,0.07075107090891174
BA,0.015637157777391754,0.12504862165330632,0.10306850374068809,0.12229823628996908
BAC,0.01408077306298406,0.11866243324230319,0.0906297286681807,0.10357742967312045
BAX,0.0035005335874506716,0.05916530729617376,0.04690604098508581,0.047251419656929146
BBY,0.02520199052938129,0.1587513481183114,0.14044609899264018,0.1814725198276096
BDX,0.0018215133534756703,0.04267919110615465,0.03634739032704333,0.03660282615902035
BEN,0.06916708123636238,0.26299635213508643,0.23708257298164676,0.33622026212805944
BIIB,0.07715769042599128,0.27777273160983834,0.2519955418808338,0.4219657317143045
BIO,0.0037058440741082146,0.060875644342447945,0.04923745489262478,0.04933365072837934
BK,0.006110542414369912,0.07816995851585129,0.06585242763606304,0.07276230890608161
BKNG,0.0049195518242664965,0.07013951685224597,0.05607622053788959,0.05702647139015903
BKR,0.05731620297697682,0.2394080261331621,0.20675222632196477,0.30399631194750243
BLK,0.014625842426257599,0.12093734917823194,0.10529028567958863,0.12215512836084436
BMY,0.002126231173434622,0.046111074303627125,0.03902876660680617,0.04059823027707666
BR,0.002287043254170445,0.04782304103850408,0.03856819128580302,0.03782386311989289
BSX,0.0019139576366059101,0.0437488015447956,0.03132137029699854,0.03164523704160949
BWA,0.10770519011818684,0.32818468903680875,0.28890579586939286,0.4762698036798745
BXP,0.016701625609252233,0.12923476935117822,0.12128621711226412,0.1428823812938585
C,0.01928365522282681,0.13886560129429754,0.10222672312066858,0.12367910729600504
CAG,0.02281128741980968,0.1510340604625648,0.13967891374812036,0.12248015340551265
CAH,0.0057740352567995585,0.07598707295849445,0.06435263966697717,0.07109446544183101
CAT,0.020542297921562532,0.14332584526721806,0.12149760346327476,0.15102747944745742
CB,0.0027960437259672015,0.0528776297309855,0.04371646396596234,0.04551782222236361
CBOE,0.007302310117706948,0.08545355532514108,0.07121245253387286,0.06892919072618973
CBRE,0.026558378245722644,0.1629674146745988,0.1214032695180188,0.16193324197214737
CCI,0.001397745797098522,0.037386438678998594,0.0288642959952756,0.03025444961608859
CCL,0.008693027067296945,0.09323640419544796,0.08159514399234469,0.07701602054643114
CDNS,0.015091588791892183,0.12284782778662463,0.10825873181125731,0.09729790200385516
CDW,0.0072403834481803535,0.08509044275463816,0.06993623632930765,0.06721858292820758
CE,0.010337645015149393,0.10167421017716043,0.08601593892863449,0.08426301306811147
CF,0.08553269256148022,0.2924597281019734,0.2322128190905714,0.391611404560269
CFG,0.012671077985495535,0.11256588286641532,0.08824832550779134,0.10252260996302237
CHD,0.0014305836672981115,0.037823057349956675,0.029833679526806642,0.02927928694153489
CHRW,0.007018661636159244,0.08377745302979343,0.07026156067766179,0.0810177872522335
CHTR,0.0032007751171556167,0.056575393212558556,0.045791879021108456,0.0502996401824412
CI,0.012111619590049473,0.11005280364465721,0.09061856653603924,0.0837842583118529
CINF,0.01646632421152215,0.1283211760058415,0.10126661685895932,0.08818199302612278
CL,0.0038230931612543866,0.06183116658493827,0.05222580414721329,0.05618362939925006
CLX,0.012188311155523983,0.11040068457905496,0.09454783286042924,0.08355078290940743
