,mse,rmse,mae,mape
A,0.026996953005896634,0.1643074952821588,0.1236859320087737,0.10543179329464514
AAL,0.1302409595668917,0.36088912364726605,0.3401432143143288,0.2677134373427026
AAP,0.026789183573658122,0.1636740161835657,0.11876939649098205,0.16504172951626012
AAPL,0.10761524595919066,0.32804762757744593,0.28938804695034814,0.22593185101272717
ABBV,0.005358412663276166,0.07320117938446187,0.0522422700850682,0.05088127890411238
ABT,0.008936121819099929,0.09453106272067362,0.07523932222974085,0.07375293526460336
ACN,0.004081972470192013,0.06389031593435747,0.05225041897599288,0.050003337958318066
ADBE,0.07678987091042273,0.27710985350655204,0.23008333764238714,0.17755085073123436
ADI,0.06832216072935979,0.2613850813060298,0.23776204429466244,0.19663640448301326
ADM,0.0017400298682713165,0.041713665246191405,0.03369592303175565,0.033509701655979496
ADP,0.014661703376188058,0.12108552091884503,0.1023914192841184,0.09360806838799693
ADSK,0.2488748247030887,0.4988735558266129,0.4462928559165376,0.30850145027397696
AEE,0.0059037959787488214,0.07683616322246199,0.06315255615719118,0.06064454749702113
AEP,0.0030971388395380404,0.05565194371752024,0.044133268569223456,0.046762321657012614
AES,0.0020639373070940525,0.04543057678583943,0.03676699647584532,0.039028668349086706
AFL,0.003075323463981314,0.05545559903184992,0.04195398679363081,0.040215035832315095
AIG,0.01806287685272842,0.1343982025650954,0.1277015734112558,0.11834156148974577
AIZ,0.019390175818037602,0.13924861154797058,0.12251338084778976,0.1082494731777945
AJG,0.022610594321187324,0.15036819584336086,0.13486490473763488,0.11819185404205841
AKAM,0.023783626625831698,0.15421941066490852,0.1333006769795739,0.12798893708155507
ALB,0.053635039294329875,0.23159239904264967,0.18735736124776214,0.15155840068936988
ALGN,0.1780785953962342,0.42199359639245027,0.3230942741354815,0.23288316266182346
ALK,0.11831343411580984,0.34396719918592505,0.31497620631133666,0.23964999472643217
ALL,0.03774461743658774,0.19427974015987293,0.15883481776167827,0.13043176400584588
ALLE,0.007294219769619593,0.08540620451477511,0.07189425414814399,0.06940205438377355
AMAT,0.19445063506844104,0.44096557129603786,0.39328973176838583,0.2931116852384059
AMCR,0.003977871063335337,0.06307036596798322,0.05488483326368543,0.05467694195391926
AMD,0.6159911564093381,0.7848510409047936,0.7065418993588577,0.4595725394976375
AME,0.030270679791914456,0.17398471137405855,0.13656761503306328,0.11528810934522697
AMGN,0.004122663882478971,0.06420797366744235,0.05392606684004154,0.05763637356662566
AMP,0.08250095646715823,0.2872297973176847,0.25187414779570383,0.1985127292607376
AMT,0.012369790334418292,0.11121955913605436,0.08812554254791646,0.08213489802169026
AMZN,0.03914546435879775,0.19785212750637218,0.16555374069571666,0.13903767590108826
ANET,0.45959057925018304,0.6779311021410531,0.5732431067565595,0.3483786202019769
ANSS,0.037331705242047854,0.19321414348346203,0.14388335687593493,0.12080121212658877
AON,0.017778393639724572,0.13333564279563276,0.10462235257893036,0.09072477473714496
AOS,0.024694814716117917,0.15714583900351264,0.14123675479524983,0.12694957905670604
APA,0.015749002798280468,0.12549503097047496,0.11134046369087151,0.11700194397043201
APD,0.0033254929202674436,0.057667086975738975,0.04969012144969543,0.04894746142532427
APH,0.03668407342207802,0.19153086806590217,0.1799235485776222,0.1539344952738479
APTV,0.041205618610541686,0.20299167128368023,0.1602793307493782,0.13364316732342835
ARE,0.010751173941582742,0.10368786786110872,0.09309966684240407,0.08906962814336498
ATO,0.004047304056535917,0.06361842544841799,0.051463365476231815,0.05131989865743973
AVB,0.0031339937350243928,0.05598208405395777,0.04508977917992368,0.04510454455400305
AVGO,0.09931031273585152,0.3151353879459613,0.26420206987233924,0.20521802212353402
AVY,0.012084112534545177,0.10992776052728981,0.08753488059456736,0.08072575582597996
AWK,0.0026095512827494457,0.05108376731163673,0.043724227410088794,0.049296701226353004
AXP,0.0460802420927811,0.2146630897308177,0.1892100986260683,0.15584899197518154
AZO,0.027842206014758973,0.16685983943046023,0.11617159571269658,0.15994109221375413
BA,0.1467453056133616,0.38307349897031717,0.3134961348916503,0.22224923933725874
BAC,0.2991937122840207,0.5469860256752641,0.5058664893567092,0.33356119347136415
BAX,0.027378197295199656,0.16546358298791808,0.12526475359079414,0.10814086570870887
BBY,0.261417678181117,0.5112902093538629,0.46741440866296335,0.3215262838082085
BDX,0.006795579764378652,0.0824353065402116,0.06763330916152137,0.06290270158322327
BEN,0.033969641569229554,0.18430854990810805,0.16215016589877568,0.14085805200164
BIIB,0.005138796329480778,0.07168539830035667,0.056512773079923424,0.06197422866375065
BIO,0.11281056559884749,0.33587284141300777,0.2987408624817984,0.22752051968404122
BK,0.035891503650546046,0.18945053087955718,0.16821252110425386,0.1444993715277575
BKNG,0.06707252967447844,0.2589836475040045,0.23005658909067392,0.18962173159423476
BKR,0.05142148036945966,0.22676304895079283,0.20475985337471367,0.1799446554361018
BLK,0.012764126021667481,0.11297843166581611,0.09428446948181636,0.08613761083899321
BMY,0.04084135280430117,0.202092436286718,0.19927680725415192,0.27621595341351324
BR,0.006549022486458167,0.08092603095702994,0.061015708062452025,0.05757054637218701
BSX,0.008670577906287898,0.09311593798210861,0.07685190490372343,0.0748264262791451
BWA,0.056065600013658894,0.23678175608280908,0.21418732999237416,0.17849625144730225
BXP,0.004072631449578141,0.06381717205876598,0.051180163933914856,0.058217279370326586
C,0.11040131795452643,0.33226693779930383,0.304178157326055,0.23287404966466252
CAG,0.005726630669948516,0.07567450475522464,0.06631723429256668,0.06411751831804578
CAH,0.005942932739351846,0.07709041924488312,0.06123266442811331,0.07044600256459059
CAT,0.06638819005761687,0.2576590577829875,0.23417785576243855,0.19412989520309518
CB,0.008224282263781869,0.09068782864189587,0.07295508322665663,0.06682507143400053
CBOE,0.05708974198178229,0.23893459770778758,0.19840218315054153,0.158519299409649
CBRE,0.026352584904518788,0.16233479264938488,0.13553795378853267,0.12166513925381311
CCI,0.004010780410549686,0.06333072248561267,0.05033833830952489,0.054469232357967544
CCL,0.06613172528748942,0.25716089377564666,0.21528975865807676,0.17467279816494688
CDNS,0.05677410707360894,0.2382731774111575,0.18738391683930458,0.14962192512987646
CDW,0.09644389267613138,0.31055417027650967,0.27707561472933134,0.21786064929220408
CE,0.07287142854821477,0.2699470847188663,0.23791629626395636,0.19128281559992735
CF,0.023918660184477504,0.15465658791166156,0.12492661889771933,0.1257725669475564
CFG,0.2729015929714633,0.5223998401334589,0.48659951030521065,0.32747102445977555
CHD,0.0031146628262083767,0.05580916435683638,0.04245362766132612,0.04621684042748605
CHRW,0.003265368609815168,0.05714340390469549,0.04886286670191566,0.049541204161999385
CHTR,0.10181697311964306,0.31908772010160946,0.28954785892227,0.23216572326382034
CI,0.025637879574962313,0.16011832991560432,0.1290601038158825,0.11672445966553943
CINF,0.0014089577080411643,0.037536085411789606,0.03164836644842144,0.03224489895280397
CL,0.0026385640590326693,0.051366954932453114,0.04077133401732889,0.04364449702260499
CLX,0.003763317263651959,0.06134588220615919,0.050282052743274616,0.055840654665073625
CMA,0.24290959606905896,0.492858596424024,0.45217218001964793,0.30664147914784634
CMCSA,0.022969260712064885,0.15155613056575734,0.12898971576074547,0.11320410375398754
CME,0.04197790043218572,0.20488509080015002,0.18874969252694726,0.16156150819290802
CMG,0.006745158794121581,0.08212891570038887,0.061519611882346704,0.07051332723846734
CMI,0.06513936949792203,0.2552241553966278,0.23108496294312414,0.19056753056716655
CMS,0.0031536276259097385,0.05615716896274009,0.04640388994301598,0.047120166731030214
CNC,0.010978986963508599,0.10478066120954095,0.08535000908486588,0.09474024137157103
CNP,0.027650732730285302,0.166285094732767,0.13854884574715498,0.11995160162245647
COF,0.05249476898675773,0.22911736945669947,0.21083495930764656,0.18056344602215937
COO,0.036485694667333465,0.19101228930970243,0.14105639834006553,0.11761971755684722
COP,0.009722046973414123,0.09860044104066737,0.08021442191337556,0.07877956502398663
COST,0.004871541086929657,0.06979642603263907,0.05360461388590478,0.05350417945931581
CPB,0.009209663898891263,0.09596699379938534,0.08210940103471913,0.0990057921654248
CPRT,0.028981862558810897,0.1702406019691275,0.1565428905211383,0.13778941209804413
CRM,0.005635677362257725,0.07507114866749892,0.06423126665562488,0.06838579086618045
CSCO,0.008745413013637805,0.09351691298175857,0.08142927906472686,0.0769018899794143
CSX,0.4188407679236262,0.6471790848935295,0.5645197488204123,0.33986069644998734
CTAS,0.03282745952605713,0.18118349683692808,0.1717368830753187,0.1600955870296893
CTLT,0.043079048472632935,0.20755492880833482,0.15742756709083178,0.14203346691929666
CTSH,0.007945957050167726,0.0891400978806268,0.07122885746960911,0.07418364702285908
CVS,0.02510917834887752,0.15845875914217403,0.14859397960040874,0.18098795241501625
CVX,0.007017538000661549,0.08377074668797903,0.06886285920734961,0.06464108824606088
D,0.002074074418938177,0.04554200719048489,0.033887845015763994,0.03343820790727645
DAL,0.052318929353306474,0.22873331491784593,0.2051893757522148,0.1788621067381246
DD,0.030281707353579643,0.17401639966847848,0.15195839988826776,0.12933280230362548
DE,0.11941782508509236,0.3455688427579841,0.30302272543296344,0.22956206025612363
